WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2752715647220611,0.452502429485321,0.0,0.3015176951885223,0.4343929588794708,0.003355300752446,0.3506419062614441,0.4138314127922058,-0.0128981815651059,0.3187419176101684,0.3737748563289642,-0.0091254347935318,0.3623161911964416,0.4241799414157867,-0.0209885314106941,0.3095634579658508,0.3828692138195038,-0.0172103717923164,0.3258439004421234,0.4346406459808349,-0.0191813297569751,0.3011414110660553,0.4016993641853332,-0.0251545887440443,0.3163181245326996,0.4524778723716736,-0.019484058022499,0.2939197719097137,0.4255015254020691,-0.0334021262824535,0.3198528587818146,0.4701359570026397,-0.0294337961822748,0.2623043000003235
0.2755582928657532,0.4517825245857239,0.0,0.3016473650932312,0.4331054389476776,0.0033796017523854,0.3506627380847931,0.4131390452384949,-0.0125800184905529,0.3187548518180847,0.3745758533477783,-0.0093495538458228,0.3613378703594208,0.4264091551303863,-0.0208543315529823,0.3094146847724914,0.3838086724281311,-0.0172910876572132,0.3266057670116424,0.4340567290782928,-0.01921540312469,0.3010793924331665,0.402630478143692,-0.0250512529164552,0.3182078897953033,0.4523360729217529,-0.0194871891289949,0.2938321232795715,0.4262741506099701,-0.0330706648528575,0.3194740414619446,0.4676209688186645,-0.0291027817875146,0.3297536999998556
0.275650680065155,0.4528317153453827,0.0,0.3019111752510071,0.4360490441322326,0.0032477320637553,0.3507084846496582,0.4166570901870727,-0.0142536796629428,0.3191732764244079,0.3762441873550415,-0.0108000710606575,0.3611305952072143,0.4294628500938415,-0.0228236652910709,0.3097245097160339,0.3847618997097015,-0.0188992265611886,0.3272996246814728,0.4385041892528534,-0.0210586991161108,0.301161915063858,0.403342455625534,-0.0267950370907783,0.3196706473827362,0.4571719765663147,-0.0218797884881496,0.2939229309558868,0.4268646538257599,-0.034918375313282,0.3243217766284942,0.4737634062767029,-0.0318855606019496,0.3841462000000319
0.2767354249954223,0.4537616968154907,0.0,0.3032175004482269,0.4363047778606415,0.0036804317496716,0.351060539484024,0.415281593799591,-0.0124540254473686,0.3194312155246734,0.37618288397789,-0.0096127726137638,0.3609585165977478,0.4274124205112457,-0.02048478461802,0.3104485869407654,0.3849952816963196,-0.0177183616906404,0.3268700838088989,0.4372159540653229,-0.018732963129878,0.3021855056285858,0.4034219980239868,-0.0256440825760364,0.3187223970890045,0.4557922482490539,-0.0200444404035806,0.2951330244541168,0.4268952310085296,-0.0337927974760532,0.3251458406448364,0.4742636978626251,-0.0304739940911531,0.4505902000000787
0.2763137817382812,0.4490804970264435,0.0,0.3013558983802795,0.4307693243026733,0.003551485016942,0.3502311408519745,0.4118806421756744,-0.0137298600748181,0.318326324224472,0.3755245804786682,-0.0122668826952576,0.3627635240554809,0.4177070558071136,-0.0242061838507652,0.309993028640747,0.385393738746643,-0.0205212160944938,0.3280287981033325,0.4433628916740417,-0.0226635579019784,0.3021430373191833,0.4048917591571808,-0.028397349640727,0.3229514062404632,0.4633339643478393,-0.0242376420646905,0.2954652905464172,0.4287481904029846,-0.0364367254078388,0.3308143019676208,0.4798467755317688,-0.0347217060625553,0.521647399998983
0.2755647003650665,0.4422970414161682,0.0,0.301856130361557,0.4278524816036224,0.0027409938629716,0.3559320867061615,0.4141438007354736,-0.0136945657432079,0.3185867965221405,0.3729903995990753,-0.010886245407164,0.3634359240531921,0.3795865178108215,-0.0250153597444295,0.3109907805919647,0.3819564878940582,-0.0183656122535467,0.3292421698570251,0.439884752035141,-0.0207608174532651,0.3037768006324768,0.4015666842460632,-0.0256411340087652,0.3187927603721618,0.4518358707427978,-0.0205062702298164,0.2971331775188446,0.4253303110599518,-0.0332316607236862,0.321623831987381,0.4661175906658172,-0.0305505860596895,0.5866365999991103
0.2764855027198791,0.4391339123249054,0.0,0.3020053505897522,0.4243975877761841,0.0027794137131422,0.3556897342205047,0.4122274816036224,-0.0144623508676886,0.3177781403064728,0.3695379495620727,-0.0125589622184634,0.364380806684494,0.3666607141494751,-0.0283138435333967,0.3102884292602539,0.3792738318443298,-0.02016825042665,0.3282147645950317,0.4355360865592956,-0.0228279680013656,0.3033317923545837,0.3995075523853302,-0.0274482648819684,0.3176954388618469,0.446807712316513,-0.0212918128818273,0.2973194122314453,0.42359659075737,-0.0350268892943859,0.3217072188854217,0.4607262015342712,-0.0315022021532058,0.6466593999994075
0.2751003801822662,0.4338818192481994,0.0,0.3007662892341614,0.4175025224685669,0.0038051293231546,0.3547740876674652,0.403099924325943,-0.0134671842679381,0.3160695731639862,0.3610925078392029,-0.0122749479487538,0.3643935322761535,0.3554069697856903,-0.0292979720979928,0.3088101148605346,0.3703468441963196,-0.0201649330556392,0.3255725800991058,0.4197484850883484,-0.0208064243197441,0.3021045327186584,0.3901280164718628,-0.0278087519109249,0.3154098987579345,0.431586742401123,-0.020100874826312,0.2964868247509002,0.4143612682819366,-0.035700861364603,0.3185794055461883,0.4502963721752167,-0.0309615209698677,0.7118202999990899
0.275140643119812,0.4360935688018799,0.0,0.2995406091213226,0.4196737110614776,0.0023799559567123,0.3529180884361267,0.3982840776443481,-0.0159089844673872,0.3154516816139221,0.3595940470695495,-0.0108124669641256,0.3615462183952331,0.356823205947876,-0.0277913380414247,0.3071677684783935,0.3688631057739258,-0.0186638850718736,0.3259413540363312,0.42132768034935,-0.0236965268850326,0.3001114726066589,0.3892456293106079,-0.0264051854610443,0.3173814713954925,0.4351497590541839,-0.0223560221493244,0.2941333949565887,0.4138090312480926,-0.0345078557729721,0.3174374103546142,0.4513327777385711,-0.0312683768570423,0.828594399999929
0.2732507884502411,0.4387433528900146,0.0,0.2986170947551727,0.4228803515434265,0.0028763287700712,0.3537531197071075,0.3993203043937683,-0.0138527452945709,0.3153766691684723,0.3617991209030151,-0.0090059768408536,0.3607322573661804,0.3689241111278534,-0.0234183091670274,0.3070110082626343,0.3709802627563476,-0.0169218387454748,0.3266350626945495,0.427044004201889,-0.0203086175024509,0.2998414635658264,0.3912702798843384,-0.0247590579092502,0.3175651431083679,0.4403436183929443,-0.0199309326708316,0.2937823235988617,0.4162008166313171,-0.0329544134438037,0.3198215067386627,0.4566329717636108,-0.0296583231538534,0.8875771000002715
