WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4437310695648193,0.4882610738277435,0.0,0.4367504119873047,0.4452228844165802,-0.0035993526689708,0.4133675694465637,0.3482503592967987,-0.0205638650804758,0.4157843887805938,0.4275208413600921,-0.0239268969744443,0.3670644164085388,0.3720191121101379,-0.0384528636932373,0.4107697308063507,0.4511924088001251,-0.0252864155918359,0.3554045259952545,0.4137461483478546,-0.0325081683695316,0.4075546562671661,0.4740476608276367,-0.0258516147732734,0.35675048828125,0.4435220062732696,-0.0331826843321323,0.4057815372943878,0.4929549396038055,-0.026170190423727,0.3663668036460876,0.498392254114151,-0.0327443145215511,1.3786130999997113
0.4086321890354156,0.4246142208576202,0.0,0.4126289486885071,0.3867176175117492,0.0030145230703055,0.4155807197093963,0.3047726452350616,-0.0003960381727665,0.3876490294933319,0.3382047712802887,0.0013326779007911,0.3605092167854309,0.2645226120948791,-0.004526546690613,0.3775129020214081,0.3491895198822021,-0.003623558441177,0.3370325863361358,0.2837681770324707,-0.0083717899397015,0.3696138262748718,0.3650286495685577,-0.0087066013365983,0.3305582702159881,0.3083653151988983,-0.0167187545448541,0.3643041849136352,0.38386270403862,-0.0137683842331171,0.3271517157554626,0.3592232465744018,-0.0211093351244926,1.670867900000303
0.4070548713207245,0.4154567122459411,0.0,0.4118112921714782,0.3805881440639496,0.0019952515140175,0.4175487160682678,0.2995138168334961,-0.0034585632383823,0.3873049020767212,0.3308704495429992,-0.0025412214454263,0.3588395416736603,0.2570079863071441,-0.0086858924478292,0.3771789371967315,0.3415283262729645,-0.0068246503360569,0.3374981582164764,0.2770513296127319,-0.0122332507744431,0.3694030046463012,0.3577287197113037,-0.0109828542917966,0.3306246101856231,0.298740029335022,-0.0194257777184247,0.3641923367977142,0.3766915500164032,-0.0150561090558767,0.3271497189998626,0.3499403297901153,-0.0228946451097726,1.7664580999989994
0.4059214293956756,0.4164208471775055,0.0,0.4117051959037781,0.3814964592456817,0.0014468516455963,0.4168663918972015,0.3004025816917419,-0.0044407551176846,0.3875440657138824,0.331390380859375,-0.0029578211251646,0.3621271550655365,0.2552942633628845,-0.0092126065865159,0.3769439458847046,0.3417553007602691,-0.0069961762055754,0.3377069234848022,0.2759773433208465,-0.0125489737838506,0.3689928948879242,0.3577451407909393,-0.0109525164589285,0.3302319645881653,0.2988721132278442,-0.0194345116615295,0.3638457953929901,0.3762797713279724,-0.0148697923868894,0.3271528482437134,0.3486937284469604,-0.0227406006306409,1.813917199999196
0.4059250652790069,0.4143246412277221,0.0,0.4111106991767883,0.3791225254535675,0.0024094078689813,0.4164658784866333,0.3003967106342315,-0.0029708012007176,0.3876353800296783,0.331057995557785,-0.0042511112987995,0.3606838881969452,0.2558894157409668,-0.010103428736329,0.3772253394126892,0.3422259390354156,-0.0085877319797873,0.3374378383159637,0.2753913104534149,-0.014047322794795,0.3693580031394958,0.3586588203907013,-0.0125557938590645,0.3305930495262146,0.2996456027030945,-0.0202821884304285,0.3642008900642395,0.3773413896560669,-0.0163380336016416,0.3273292183876037,0.349964827299118,-0.0235313773155212,1.8664656000000832
0.4063267409801483,0.4154452979564667,0.0,0.4110189378261566,0.3815723061561584,0.0015467192279174,0.4160944819450378,0.3012244701385498,-0.0049971072003245,0.3876485228538513,0.3323841989040375,-0.0034470886457711,0.3612100780010223,0.2577646374702453,-0.0101160192862153,0.3776610791683197,0.3427509367465973,-0.0076064527966082,0.3376787006855011,0.2783756852149963,-0.0135596990585327,0.3699352741241455,0.3590695261955261,-0.0116355726495385,0.3309132158756256,0.3022862076759338,-0.019775265827775,0.364782303571701,0.3782778680324554,-0.0156433526426553,0.3279874920845032,0.3516442477703094,-0.023276500403881,1.9204995000000051
0.4552050828933716,0.4809470176696777,0.0,0.4446780085563659,0.500434160232544,-0.001486430526711,0.4581834971904754,0.5606786012649536,-0.0120670218020677,0.4370276629924774,0.520646333694458,-0.0103487484157085,0.4420621693134308,0.5637389421463013,-0.0200498290359973,0.4457695782184601,0.5115352272987366,-0.0126441689208149,0.4668469727039337,0.562529981136322,-0.0202510096132755,0.4560278058052063,0.5044249892234802,-0.0146926511079072,0.4797621965408325,0.5665338635444641,-0.0186461172997951,0.4661952257156372,0.5014477968215942,-0.0166325308382511,0.4861587882041931,0.5560953617095947,-0.0201359000056982,2.65541359999952
0.459611713886261,0.4832575619220733,0.0,0.4518738090991974,0.4981669783592224,-0.0018314595799893,0.451941579580307,0.5601764917373657,-0.0110630393028259,0.4452666640281677,0.5222007036209106,-0.0109026907011866,0.4498449265956878,0.5641925930976868,-0.0196054000407457,0.4522477090358734,0.5157688856124878,-0.012908823788166,0.4762608110904693,0.5718181133270264,-0.0201531425118446,0.4607923924922943,0.509255588054657,-0.0147059261798858,0.4826269149780273,0.5640754699707031,-0.0194045323878526,0.4694556295871734,0.5043343901634216,-0.0164541136473417,0.4869076609611511,0.5467104911804199,-0.0212388150393962,2.7047371999997267
0.4526877999305725,0.5095226764678955,0.0,0.4441247284412384,0.4654401540756225,0.0016760058933869,0.4112004339694977,0.3970795273780823,-0.007620305288583,0.4245723485946655,0.4317129552364349,-0.0099130924791097,0.3956933319568634,0.3458002805709839,-0.0205382946878671,0.4165343940258026,0.4509530067443847,-0.0143294427543878,0.3605989515781402,0.3986794054508209,-0.0245295390486717,0.4103824198246002,0.4721108376979828,-0.0181145202368497,0.3590894639492035,0.4220173060894012,-0.0270678661763668,0.4067372381687164,0.4917879700660705,-0.0216000378131866,0.3684278726577759,0.4678552150726318,-0.0270066689699888,3.2512993999989703
0.4153244197368622,0.4358732104301452,0.0,0.4210513234138489,0.4066081345081329,-0.0037804474122822,0.4196141362190246,0.3218962550163269,-0.0179681498557329,0.3988614082336426,0.3748275935649872,-0.0143585661426186,0.3689988255500793,0.3043137788772583,-0.0266242455691099,0.3899515271186828,0.3886244297027588,-0.0157265570014715,0.3450393378734588,0.335832267999649,-0.0277073569595813,0.3835965096950531,0.4069605469703674,-0.016651215031743,0.3391822874546051,0.3608784973621368,-0.0283973980695009,0.3797435462474823,0.4249078631401062,-0.0175783932209014,0.3435865044593811,0.4080706834793091,-0.0270862262696027,3.3755597999988822
