WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3704308867454529,0.3831603229045868,0.0,0.3666054606437683,0.3553143441677093,0.0065496712923049,0.3381797671318054,0.3305797874927521,0.0066679343581199,0.3504253327846527,0.3287818431854248,0.0015188558027148,0.3194341957569122,0.3039904236793518,0.0013737375847995,0.3459612727165222,0.3382335603237152,-0.0035375107545405,0.3138319253921509,0.3431293964385986,-0.0008206995553337,0.3422050476074219,0.351815789937973,-0.0079671842977404,0.3168266415596008,0.3587054014205932,-0.0036704584490507,0.339929848909378,0.368306964635849,-0.0121623873710632,0.3215900063514709,0.3717652857303619,-0.0083379438146948,1.13403229999858
0.3701690435409546,0.3842640519142151,0.0,0.3675278723239898,0.356660783290863,0.0057988055050373,0.3387430906295776,0.3343594968318939,0.0060012228786945,0.3518263697624206,0.3304068744182586,0.0015114094130694,0.3206488788127899,0.3037129044532776,0.0015498610446229,0.3466458618640899,0.3394995927810669,-0.0029655825346708,0.3165801763534546,0.3447742164134979,0.0008522873395122,0.3422917127609253,0.3527508676052093,-0.0069506303407251,0.3191031515598297,0.3608670830726623,-0.0022377022542059,0.3392898738384247,0.3688381016254425,-0.0107807489112019,0.3224376440048218,0.3728000819683075,-0.0067876419052481,1.188458999999057
0.3696313202381134,0.3805404901504516,0.0,0.3659208714962005,0.354447990655899,0.0061753811314702,0.3375811576843261,0.3348804116249084,0.005127475131303,0.3510758578777313,0.330352783203125,0.0007559623918496,0.319916307926178,0.3013934195041656,-0.0007158098742365,0.3470185399055481,0.3388494849205017,-0.0040278872475028,0.319689393043518,0.3508816659450531,-0.0007495890604332,0.3432872891426086,0.3518577218055725,-0.0082697998732328,0.3233926594257355,0.3656958639621734,-0.0033196352887898,0.3405646383762359,0.3678241670131683,-0.0123170660808682,0.3251551389694214,0.3765165209770202,-0.0080996192991733,1.2901455999999598
0.3715507686138153,0.3758626878261566,0.0,0.3677636981010437,0.3523977100849151,0.0050613502971827,0.3370404243469238,0.3322462737560272,0.003406572388485,0.3534193634986877,0.3254154622554779,0.0003663145471364,0.3211246430873871,0.2993244528770447,-0.0029282039031386,0.3499398827552795,0.3334676027297973,-0.0041065821424126,0.3161929845809936,0.3416672348976135,-0.0049471124075353,0.3466291427612304,0.3461191356182098,-0.0081172902137041,0.3181962072849273,0.3572573065757751,-0.0074398852884769,0.3440795540809631,0.361647218465805,-0.0119377169758081,0.3213701248168945,0.3724271655082702,-0.0114435162395238,1.3358789999983856
0.4383002817630768,0.4383862614631653,0.0,0.4367234706878662,0.4566782712936401,-0.01208280865103,0.4477585554122925,0.5067909955978394,-0.029964517802,0.4621294736862182,0.4430610239505768,-0.0194294638931751,0.4957827627658844,0.4437161386013031,-0.0304326713085174,0.4669962525367737,0.4350922107696533,-0.01546570379287,0.5006088614463806,0.4472233951091766,-0.0242346096783876,0.4702591001987457,0.4321194887161255,-0.0117213781923055,0.5009918808937073,0.4454262256622314,-0.0208727028220891,0.4721674621105194,0.4322153627872467,-0.0088191982358694,0.4999004304409027,0.4459942579269409,-0.0160802602767944,1.7548182999998971
0.4425832033157348,0.4465111196041107,0.0,0.4415157437324524,0.47158944606781,-0.0039035968948155,0.4523700475692749,0.5288140177726746,-0.0084320995956659,0.4573619663715362,0.4763556122779846,-0.0062801735475659,0.4738194644451141,0.478840559720993,-0.0101865530014038,0.4637291431427002,0.4637489318847656,-0.0061834128573536,0.4944635033607483,0.4718111455440521,-0.0108119258657097,0.4681528210639953,0.4557642936706543,-0.0062947496771812,0.4985690116882324,0.4706998467445373,-0.0125614926218986,0.4707672297954559,0.4520045518875122,-0.0066728694364428,0.4980254173278808,0.4692056477069855,-0.012328065931797,1.856240099999923
0.37683767080307,0.3822371959686279,0.0,0.3728434443473816,0.3571562469005584,0.0069751604460179,0.3439829051494598,0.3350177705287933,0.0056380503810942,0.3576779067516327,0.3269018530845642,0.0018902469892054,0.3223644495010376,0.3090642094612121,-0.0015747175784781,0.354521095752716,0.3348604738712311,-0.0039768600836396,0.3163977265357971,0.3376847803592682,-0.0060684774070978,0.3513854444026947,0.3469366431236267,-0.0091937184333801,0.3187114298343658,0.3597490787506103,-0.0087872818112373,0.3489966988563537,0.3625364303588867,-0.014102597720921,0.3223359584808349,0.3747272491455078,-0.0135211907327175,2.506186799999341
0.3744566142559051,0.380492627620697,0.0,0.3700138032436371,0.3556500077247619,0.0063288803212344,0.340619295835495,0.3347852230072021,0.0044950908049941,0.3563136458396911,0.3263927102088928,0.0004967004060745,0.3212894797325134,0.3101718425750732,-0.0018709019059315,0.3530832529067993,0.334446907043457,-0.0049213380552828,0.315481960773468,0.3402175307273865,-0.0054060826078057,0.349873274564743,0.3462605476379394,-0.0096824988722801,0.3181027173995971,0.3586905002593994,-0.008161318488419,0.347387284040451,0.3613351881504059,-0.0141574647277593,0.3209813237190246,0.3726957142353058,-0.0127633176743984,2.560392999999749
0.3722991943359375,0.3796219825744629,0.0,0.3686720132827759,0.3548137247562408,0.0072036539204418,0.3409972190856933,0.332992672920227,0.0061176498420536,0.3551841378211975,0.3263389468193054,0.0015030772192403,0.3211562633514404,0.3089788258075714,-0.0002309636620339,0.3517029881477356,0.3336218893527984,-0.0042236056178808,0.3158243894577026,0.3403385281562805,-0.0036697085015475,0.3483908176422119,0.3450011312961578,-0.0092730186879634,0.3181679546833038,0.3584679067134857,-0.0069293901324272,0.3459106683731079,0.3599527776241302,-0.0139757199212908,0.3214685320854187,0.3720414340496063,-0.0119184171780943,2.609291199998552
0.3715818524360657,0.378357857465744,0.0,0.3678122162818908,0.3535943031311035,0.006793609354645,0.3391595184803009,0.3338726162910461,0.0055950935930013,0.3541104793548584,0.326102614402771,0.0015168258687481,0.3214712738990783,0.3099110424518585,1.59500941663282e-05,0.350540429353714,0.3337752819061279,-0.0039202277548611,0.3154164850711822,0.3401250541210174,-0.0030121621675789,0.347166508436203,0.3453977704048157,-0.0087271714583039,0.3171427845954895,0.3591387271881103,-0.0064332336187362,0.3444381356239319,0.360399842262268,-0.0132167525589466,0.3209032416343689,0.373645544052124,-0.0111642787232995,2.665849699998944
