WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3548488616943359,0.6350299119949341,0.0,0.373184859752655,0.6263552308082581,-0.0044014924205839,0.4176561236381531,0.6220210194587708,-0.0360599979758262,0.384524405002594,0.5702716112136841,-0.0216643176972866,0.4147088527679443,0.6204896569252014,-0.0480161197483539,0.3689128160476684,0.5754060745239258,-0.0279976949095726,0.3962653875350952,0.6497422456741333,-0.0446752570569515,0.3548260927200317,0.5916013121604919,-0.0343964844942092,0.3847125470638275,0.6645839214324951,-0.0410178080201149,0.3432968556880951,0.6136960983276367,-0.0417614616453647,0.373649388551712,0.6832700371742249,-0.0449443683028221,0.6815611000001809
0.3672083020210266,0.596076250076294,0.0,0.3819727003574371,0.5725612640380859,0.0014546430902555,0.4312506914138794,0.5616360902786255,-0.0158245470374822,0.4022485911846161,0.5372201204299927,-0.0154522098600864,0.4558070600032806,0.5367745757102966,-0.0331528671085834,0.3990101814270019,0.5504645705223083,-0.0215628296136856,0.4542786180973053,0.5755196213722229,-0.0364418178796768,0.3958370387554168,0.5704994797706604,-0.0267120841890573,0.4475040435791015,0.6005851626396179,-0.0359391011297702,0.3930247724056244,0.5934175252914429,-0.0316385626792907,0.4306501746177673,0.6282870769500732,-0.0372181683778762,0.9632320999999138
0.3758184313774109,0.5835976004600525,0.0,0.3878214359283447,0.5580284595489502,0.0019054509466513,0.4385263919830322,0.5423333644866943,-0.0116952406242489,0.4097682237625122,0.5187354683876038,-0.0131053393706679,0.4658178985118866,0.5130152702331543,-0.0280988495796918,0.4079506993293762,0.532673716545105,-0.0190998241305351,0.4666467607021332,0.559831440448761,-0.0321689471602439,0.4064762592315674,0.5534893870353699,-0.0241813752800226,0.4619522988796234,0.5805255770683289,-0.0321516394615173,0.4051869809627533,0.5776490569114685,-0.0291072838008403,0.4464947879314422,0.6063179969787598,-0.0340959392488002,1.1120732999997929
0.3805111646652221,0.5743212103843689,0.0,0.3920766115188598,0.5452067255973816,0.0035371268168091,0.4403022527694702,0.5223749279975891,-0.0071577006019651,0.413748174905777,0.5036616921424866,-0.0100296167656779,0.4695851802825928,0.4918234050273895,-0.0216370560228824,0.4133709073066711,0.5166809558868408,-0.0162227340042591,0.4711448848247528,0.5443870425224304,-0.0252615790814161,0.4134694635868072,0.536944568157196,-0.0214719120413064,0.466245174407959,0.5630260705947876,-0.0257296860218048,0.4136965572834015,0.5612220168113708,-0.0265492647886276,0.4559070169925689,0.5874018669128418,-0.0286628492176532,1.2103574000002482
0.3818836510181427,0.570875883102417,0.0,0.392973244190216,0.5412316918373108,0.0043546156957745,0.4404511451721191,0.5182080864906311,-0.0052059437148272,0.4155822098255157,0.5013982653617859,-0.0097967395558953,0.4713321030139923,0.4867088794708252,-0.0204256325960159,0.4153486788272857,0.5151795744895935,-0.0161732900887727,0.4710427522659302,0.5422836542129517,-0.0240481179207563,0.415554016828537,0.5354104042053223,-0.02148412540555,0.4677129089832306,0.5626563429832458,-0.02454742975533,0.4159504473209381,0.5587987899780273,-0.0265752952545881,0.4551411867141723,0.5816125869750977,-0.0279362332075834,1.2591136999999435
0.3909068703651428,0.5568397045135498,0.0,0.401467353105545,0.5240488648414612,0.0097226100042462,0.4451805353164673,0.5027504563331604,0.0067597609013319,0.4254371225833893,0.4870863258838653,-0.0033514646347612,0.477658212184906,0.4710202515125274,-0.0087084313854575,0.4267414510250091,0.4991360008716583,-0.0113265626132488,0.4747017920017242,0.5329502820968628,-0.0127174276858568,0.4278499484062195,0.5180195569992065,-0.018035314977169,0.4708699584007263,0.5510646104812622,-0.0159883871674537,0.4286836683750152,0.5400905609130859,-0.0241483375430107,0.4653071165084839,0.5655125379562378,-0.0223488844931125,1.5438241000001651
0.3919365704059601,0.5540700554847717,0.0,0.4026685059070587,0.5202970504760742,0.0110759306699037,0.4462065100669861,0.4975217580795288,0.0100185815244913,0.4275003969669342,0.4834888875484466,-0.0013112026499584,0.4780716001987457,0.4696796536445617,-0.004806041251868,0.4293685555458069,0.495204210281372,-0.0096695115789771,0.4754427075386047,0.5322718024253845,-0.0092084603384137,0.4305776357650757,0.5140916109085083,-0.0167438425123691,0.4714918732643127,0.5493634343147278,-0.0137951653450727,0.4313312470912933,0.5361195802688599,-0.0231043342500925,0.4663013517856598,0.5644735097885132,-0.0208164397627115,1.6413241000000198
0.3948833346366882,0.5494936108589172,0.0,0.4049373865127563,0.5144936442375183,0.0135508757084608,0.4453914761543274,0.4891013503074646,0.0168741010129451,0.430112361907959,0.4775791764259338,0.0046050096862018,0.4765667021274566,0.4629931449890136,0.0049784146249294,0.4331192970275879,0.4881055355072021,-0.004240533336997,0.4748618602752685,0.5271852612495422,-0.0006767883314751,0.4350507855415344,0.5058973431587219,-0.011794158257544,0.4730800688266754,0.5422411561012268,-0.0066144014708697,0.4361217617988586,0.5271938443183899,-0.0185231901705265,0.4685322642326355,0.5542594194412231,-0.0142510831356048,1.8362937000001691
0.3966391086578369,0.5462040305137634,0.0,0.4067872166633606,0.5117652416229248,0.0131423724815249,0.4453648030757904,0.4861119091510772,0.0172009319067001,0.4313891530036926,0.475976824760437,0.0053782626055181,0.4770256578922272,0.4599935412406921,0.0066070719622075,0.4347372949123382,0.486060082912445,-0.0028921863995492,0.4743190407752991,0.5253630876541138,0.0021869428455829,0.4370101988315582,0.5028478503227234,-0.0099896071478724,0.4726456701755523,0.5392410755157471,-0.0039062332361936,0.4385012090206146,0.5232744812965393,-0.0163581483066082,0.4678385853767395,0.5502045154571533,-0.0114419935271143,1.880145099999936
0.3985726535320282,0.5437995791435242,0.0,0.4076506495475769,0.510435163974762,0.0120408944785594,0.4457706212997436,0.4877955615520477,0.0155175821855664,0.43262979388237,0.4741222262382507,0.0059911157004535,0.4767557680606842,0.4555020630359649,0.0058723520487546,0.4361646473407745,0.4838180541992187,-0.0017614829121157,0.4748802483081817,0.5233407616615295,0.0016777171986177,0.4385344982147217,0.5001707077026367,-0.0084769623354077,0.4736267328262329,0.5366305112838745,-0.0035063689574599,0.4402019083499908,0.520289957523346,-0.0146266277879476,0.4690620601177215,0.5473272800445557,-0.0101900417357683,2.0280296999999337
