WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5631351470947266,0.6152901649475098,0.0,0.5787830948829651,0.6223381161689758,-0.0084366789087653,0.6228458881378174,0.6028226017951965,-0.0087470049038529,0.5886557102203369,0.5723975300788879,-0.0118325082585215,0.6247543096542358,0.5986238718032837,-0.0083535630255937,0.5850905179977417,0.5598428845405579,-0.0068850168026983,0.6277839541435242,0.5389794707298279,-0.0054090744815766,0.5825328230857849,0.5562976598739624,-0.0018924592295661,0.6151284575462341,0.5238161087036133,-0.0037167742848396,0.5806939601898193,0.5576204061508179,0.0027326119598001,0.604086697101593,0.5273551940917969,0.0008222797769121,0.1351210000000264
0.5631701946258545,0.6150444746017456,0.0,0.5787056684494019,0.622652530670166,-0.0135633554309606,0.6227676272392273,0.6042278409004211,-0.0139883933588862,0.5897209048271179,0.5706701278686523,-0.0159491263329982,0.6292027235031128,0.5870092511177063,-0.0120991850271821,0.5854625701904297,0.5601776838302612,-0.0069460608065128,0.6266893744468689,0.528775155544281,-0.006934099830687,0.5827074646949768,0.5583530068397522,0.001942308852449,0.6124995350837708,0.5211395621299744,-0.002447284059599,0.5808646082878113,0.5608199834823608,0.0102253220975399,0.6011425256729126,0.5296352505683899,0.0066982870921492,0.165074900000036
0.5638701319694519,0.6151226162910461,0.0,0.5798152685165405,0.6226598620414734,-0.0140881584957242,0.6245877146720886,0.6119832396507263,-0.017712403088808,0.5907376408576965,0.5711095333099365,-0.0167888421565294,0.6329293251037598,0.5727865099906921,-0.0159838646650314,0.5858026742935181,0.5609245896339417,-0.0073369345627725,0.6255249381065369,0.5228869318962097,-0.0085044559091329,0.5826146602630615,0.5592628121376038,0.0020041919779032,0.6109262108802795,0.5224175453186035,-0.0001694555685389,0.5812510251998901,0.5615560412406921,0.0105348033830523,0.6003545522689819,0.5292327404022217,0.0093667590990662,0.2147359999999025
0.5637515783309937,0.6155492067337036,0.0,0.5788976550102234,0.6231247782707214,-0.0144589142873883,0.6237932443618774,0.6163038015365601,-0.0190010741353034,0.5910438299179077,0.5704030990600586,-0.016387827694416,0.6339051723480225,0.5564500093460083,-0.0153967067599296,0.585948646068573,0.5603106617927551,-0.0065716127865016,0.623496949672699,0.5202831029891968,-0.0056635434739291,0.5829498767852783,0.5590687394142151,0.0030170734971761,0.6098507642745972,0.5224622488021851,0.0027998820878565,0.5819176435470581,0.5622431635856628,0.0116399796679615,0.6014764308929443,0.5327118635177612,0.012142239138484,0.247201700000005
0.563437819480896,0.6164860725402832,0.0,0.5787742733955383,0.6243945360183716,-0.0156919788569211,0.622498095035553,0.619601845741272,-0.0210200045257806,0.5921605825424194,0.5710656642913818,-0.0174389909952878,0.633310079574585,0.5485777854919434,-0.0158899053931236,0.5871661305427551,0.5620661377906799,-0.0061914306133985,0.6211770176887512,0.5182589292526245,-0.0045784711837768,0.5837266445159912,0.5612586140632629,0.0049113505519926,0.6088514924049377,0.5229390859603882,0.0068488311953842,0.5823844075202942,0.5641538500785828,0.0149355875328183,0.6010046601295471,0.5326941609382629,0.0178589336574077,0.2791711999998369
0.561348557472229,0.6171978712081909,0.0,0.5773341655731201,0.6262951493263245,-0.0087831141427159,0.6239152550697327,0.6109862327575684,-0.0092970561236143,0.5905599594116211,0.5767837166786194,-0.0106365205720067,0.6325066685676575,0.5940884351730347,-0.0080064125359058,0.5867881774902344,0.5635989308357239,-0.0056591890752315,0.6280521750450134,0.5352138876914978,-0.0054094442166388,0.5839852094650269,0.5599976181983948,-0.0008406754350289,0.6132979989051819,0.5207715034484863,-0.0038688974454998,0.5825033187866211,0.563015878200531,0.0034774385858327,0.6030540466308594,0.5297579765319824,0.0005791023140773,0.3745011999999406
0.5620477795600891,0.6163188219070435,0.0,0.57958984375,0.6254976391792297,-0.0045791827142238,0.6233987808227539,0.6123910546302795,-0.0092849247157573,0.589073896408081,0.5734191536903381,-0.006793966051191,0.6243557333946228,0.5942604541778564,-0.0091402418911457,0.5863417387008667,0.562921404838562,-0.0064967898651957,0.6324760317802429,0.5546361804008484,-0.0099807465448975,0.5838730931282043,0.5602843165397644,-0.0065556704066693,0.6255356669425964,0.576729953289032,-0.0079822121188044,0.5818291902542114,0.563409686088562,-0.0071596978232264,0.6089484095573425,0.5428172945976257,-0.0094699282199144,0.4065338000000338
0.5625839233398438,0.6165039539337158,0.0,0.5780613422393799,0.6267122030258179,-0.0074142599478363,0.622258186340332,0.6148790121078491,-0.0086541846394538,0.5899500250816345,0.5787944793701172,-0.0108657358214259,0.6232997179031372,0.6132590770721436,-0.0086448770016431,0.5872684717178345,0.5649603009223938,-0.0073101725429296,0.6303529143333435,0.5474032759666443,-0.0064914347603917,0.5843350887298584,0.5594339966773987,-0.0037986296229064,0.6177269220352173,0.5294212698936462,-0.0049996161833405,0.5818053483963013,0.5603431463241577,-0.0007134236511774,0.607772946357727,0.5298029184341431,-0.0028688474558293,0.4384233999999196
0.5618900060653687,0.6161502599716187,0.0,0.5774314403533936,0.6260653138160706,-0.0072228875942528,0.622101366519928,0.6145491600036621,-0.0079222749918699,0.5898640155792236,0.5773684978485107,-0.0109069813042879,0.6233843564987183,0.6118331551551819,-0.0077041313052177,0.5869357585906982,0.5635736584663391,-0.0071917073801159,0.630560040473938,0.5469573140144348,-0.0056986855342984,0.5838087201118469,0.5585736036300659,-0.0034086504019796,0.6174051761627197,0.5259299874305725,-0.0039136428385972,0.5809951424598694,0.5602130889892578,3.7803367831656942e-06,0.6064796447753906,0.5295649170875549,-0.0010001636110246,0.4711173999999118
0.5626529455184937,0.6153272986412048,0.0,0.5783601999282837,0.6256381869316101,-0.0064116842113435,0.6225075721740723,0.6136015057563782,-0.006600675638765,0.5903460383415222,0.5768776535987854,-0.009795126505196,0.6236975789070129,0.6107838153839111,-0.0067674643360078,0.587425947189331,0.5629541873931885,-0.0067418394610285,0.6303947567939758,0.545695424079895,-0.005664084572345,0.5843341946601868,0.5574769377708435,-0.0036836192011833,0.6190609335899353,0.5287197828292847,-0.0051682256162166,0.5816333889961243,0.5588597655296326,-0.0009299186640419,0.6072200536727905,0.5277352929115295,-0.0030250549316406,0.5024819000000207
0.5627484917640686,0.6161194443702698,0.0,0.5788717269897461,0.6244081854820251,-0.007492178119719,0.6229114532470703,0.6106023192405701,-0.0068682194687426,0.5904495120048523,0.5745701789855957,-0.011174869723618,0.6250402927398682,0.6083610653877258,-0.0075267753563821,0.5870805978775024,0.5622377991676331,-0.0068000853061676,0.6292904615402222,0.5377565622329712,-0.0059474403969943,0.5838831663131714,0.5587018132209778,-0.0022990410216152,0.6159795522689819,0.5221728682518005,-0.0040362756699323,0.5809629559516907,0.5609937906265259,0.0019205773714929,0.6044173836708069,0.5287553668022156,0.0004474189481697,0.5368555000000015
0.5642590522766113,0.6127057671546936,0.0,0.580209493637085,0.6215046644210815,-0.0111909117549657,0.6241929531097412,0.6141648292541504,-0.0142999924719333,0.591516375541687,0.5720577239990234,-0.0140768028795719,0.6337374448776245,0.581461489200592,-0.0124988881871104,0.5868921875953674,0.5606497526168823,-0.0071116625331342,0.6261576414108276,0.5229669809341431,-0.0073799970559775,0.5837797522544861,0.5583939552307129,-0.0002659262681845,0.6115503311157227,0.5193755626678467,-0.0025031482800841,0.5823944211006165,0.5616694092750549,0.0059188180603086,0.6018511056900024,0.5312071442604065,0.0043760901317,0.6132560999999441
0.5642246007919312,0.613113284111023,0.0,0.5792639255523682,0.6218268275260925,-0.0150643168017268,0.622918426990509,0.6218035221099854,-0.019928527995944,0.593375027179718,0.5721724629402161,-0.0174905359745025,0.6359918713569641,0.5583367943763733,-0.0171126723289489,0.5889093279838562,0.5625718832015991,-0.0065736919641494,0.6242407560348511,0.5198813676834106,-0.0056538158096373,0.585577130317688,0.5611330270767212,0.00425890320912,0.6109330654144287,0.523638129234314,0.0063077239319682,0.5842141509056091,0.5638285875320435,0.0140470415353775,0.6024045348167419,0.5339048504829407,0.0170877538621425,0.6477429999999913
0.5651361346244812,0.6142080426216125,0.0,0.5803695917129517,0.6242859363555908,-0.0179514568299055,0.6219935417175293,0.6312831044197083,-0.0331898815929889,0.5951022505760193,0.5733831524848938,-0.021436283364892,0.6327921748161316,0.5340690612792969,-0.024273857474327,0.5902279019355774,0.565657377243042,-0.009597435593605,0.622056782245636,0.5194944143295288,-0.0096231186762452,0.586036205291748,0.5651906728744507,0.0021703352686017,0.6119399666786194,0.5253118872642517,0.005817568860948,0.5842210650444031,0.5675155520439148,0.0125542460009455,0.6043092608451843,0.5364362597465515,0.0183483362197875,0.71043480000003
0.5653151273727417,0.613852322101593,0.0,0.5802783370018005,0.6245447397232056,-0.0178927984088659,0.6217847466468811,0.6335647106170654,-0.0328192822635173,0.5946866273880005,0.5743293762207031,-0.0223660506308078,0.6310868263244629,0.5310899019241333,-0.0263561513274908,0.5899631977081299,0.565475344657898,-0.0108738346025347,0.6222701668739319,0.5198249220848083,-0.0117851598188281,0.586079478263855,0.5647109746932983,0.0005180967855267,0.612570583820343,0.5248245596885681,0.0018645643722265,0.584670901298523,0.5673178434371948,0.010587858967483,0.6056177020072937,0.5353036522865295,0.0136560555547475,0.744226099999878
0.5613647699356079,0.6139479875564575,0.0,0.5770807862281799,0.6224532127380371,-0.0107817947864532,0.6221948862075806,0.6153207421302795,-0.0103014865890145,0.590808093547821,0.5748147964477539,-0.0132361240684986,0.6271736025810242,0.614050030708313,-0.0095641398802399,0.5884256362915039,0.5650901794433594,-0.0065794014371931,0.629730761051178,0.5409829616546631,-0.0060837585479021,0.586074948310852,0.562944233417511,6.403302541002631e-05,0.6173074245452881,0.5285216569900513,-0.0019949695561081,0.5837724804878235,0.5652724504470825,0.0061287004500627,0.6071452498435974,0.5293198823928833,0.0035760980099439,0.8373364999999922
0.5620509386062622,0.6129322052001953,0.0,0.5774769186973572,0.623019278049469,-0.0100662736222147,0.6221349239349365,0.616951584815979,-0.010725200176239,0.5902422666549683,0.5742395520210266,-0.0124062681570649,0.6195150017738342,0.6133691668510437,-0.0085696009919047,0.5871266722679138,0.5621480941772461,-0.00678630778566,0.6299935579299927,0.5584982633590698,-0.0029537086375057,0.5838344693183899,0.5572708249092102,-0.0014469490852206,0.6185652017593384,0.5334324836730957,-0.0008426741114817,0.5808767676353455,0.5586838126182556,0.003263033227995,0.6076787710189819,0.5352698564529419,0.002399971242994,0.9349852999998802
0.563705325126648,0.6106561422348022,0.0,0.5783187747001648,0.6228206753730774,-0.0091670090332627,0.6213873624801636,0.6142784357070923,-0.0127148227766156,0.5892638564109802,0.5722286105155945,-0.0096281068399548,0.6209688782691956,0.5813875198364258,-0.0103799570351839,0.5870688557624817,0.5612505674362183,-0.0058252378366887,0.6313289999961853,0.5595138669013977,-0.0070355278439819,0.5844907760620117,0.5571590662002563,-0.0026242916937917,0.620995819568634,0.5658920407295227,-0.0046045207418501,0.5819428563117981,0.5585578680038452,-0.000196743523702,0.6079148054122925,0.5442180037498474,-0.0034177487250417,1.0267093999998451
0.566781222820282,0.6110078692436218,0.0,0.5801548957824707,0.6246928572654724,-0.018007144331932,0.6193573474884033,0.6434868574142456,-0.0351251997053623,0.5962347388267517,0.5771082639694214,-0.0212228409945964,0.6357408761978149,0.5461439490318298,-0.025359958410263,0.5918724536895752,0.5677523016929626,-0.0101451594382524,0.6232712268829346,0.525312066078186,-0.0106743862852454,0.5878961086273193,0.5661776065826416,0.0006909994408488,0.6139684319496155,0.5287284851074219,0.0026761326007544,0.5862481594085693,0.5684528350830078,0.0100863547995686,0.6072482466697693,0.5402313470840454,0.0138997286558151,1.208493899999894
0.5668872594833374,0.6119375824928284,0.0,0.5802589058876038,0.625291645526886,-0.017652167007327,0.6189631819725037,0.6446996331214905,-0.035445399582386,0.5963825583457947,0.5788704752922058,-0.0207499340176582,0.6346306800842285,0.542406439781189,-0.0261026211082935,0.5916129350662231,0.5688562989234924,-0.01054891012609,0.6230846643447876,0.5274955034255981,-0.0107703004032373,0.5869960784912109,0.5669926404953003,-0.0007807288202457,0.6139235496520996,0.5300189852714539,0.0002295107988175,0.5847592353820801,0.5693730711936951,0.0074863471090793,0.6059930920600891,0.5417429208755493,0.0094670122489333,1.2405899000000318
0.5659111738204956,0.6139068603515625,0.0,0.5788601636886597,0.624779462814331,-0.0156835280358791,0.6199649572372437,0.6371644735336304,-0.0227145198732614,0.5952526330947876,0.5773192644119263,-0.0171749908477067,0.6388437151908875,0.5762925148010254,-0.0193729419261217,0.5910733938217163,0.5673460960388184,-0.0071108257398009,0.6253700852394104,0.5301331877708435,-0.0087765958160161,0.586988627910614,0.5661664605140686,0.0024974837433546,0.6113297343254089,0.5288322567939758,0.000172050888068,0.5852000713348389,0.569933295249939,0.0110155567526817,0.6031139492988586,0.5417079925537109,0.0097374767065048,1.303700299999946
0.5632672309875488,0.613004207611084,0.0,0.5776613354682922,0.6248664855957031,-0.0119975078850984,0.6220661997795105,0.6245684027671814,-0.0146148540079593,0.5918288826942444,0.5774651765823364,-0.0147472191601991,0.6267234683036804,0.6189692616462708,-0.0134529937058687,0.5896357297897339,0.566946268081665,-0.0077910358086228,0.6307423710823059,0.5404332280158997,-0.0094166677445173,0.5873090624809265,0.5644036531448364,-0.0009743327391333,0.6208152174949646,0.5299992561340332,-0.0052262837998569,0.585122287273407,0.56666100025177,0.0051929643377661,0.608402669429779,0.5336872935295105,0.0011752129066735,1.336986300000035
