WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4048708975315094,0.5695188045501709,0.0,0.3926655650138855,0.555570125579834,-0.0204374212771654,0.3338795006275177,0.5257194638252258,-0.0322920940816402,0.370393842458725,0.4714581966400146,-0.0104895094409585,0.3163927793502807,0.420180469751358,-0.0253189019858837,0.3650685846805572,0.4900151491165161,-0.0022868206724524,0.3597877919673919,0.521312415599823,-0.0149233490228652,0.3617976903915405,0.5085409879684448,0.0033991176169365,0.3640813529491424,0.5334702730178833,-0.0143237309530377,0.361669659614563,0.5244436860084534,0.0074928514659404,0.3674898445606231,0.5464816093444824,-0.0087621510028839,2.089340199999924
0.4057938456535339,0.5733351111412048,0.0,0.3927226960659027,0.5559880137443542,-0.0185717847198247,0.3347719013690948,0.5243174433708191,-0.029341347515583,0.371879518032074,0.4723815619945526,-0.0072059729136526,0.3159891366958618,0.4305386245250702,-0.021697349846363,0.3657843768596649,0.4929146766662597,-0.0001646187301957,0.359747439622879,0.5195013284683228,-0.0131543362513184,0.3622109591960907,0.5118848085403442,0.0043046120554208,0.3635807931423187,0.5340122580528259,-0.0133427456021308,0.3623858392238617,0.5285239219665527,0.0072805085219442,0.3667920529842376,0.5473513007164001,-0.0084393881261348,2.171633799999995
0.4088699221611023,0.5818884968757629,0.0,0.3936683237552643,0.5586734414100647,-0.0226056221872568,0.3338565528392792,0.5156462788581848,-0.028364460915327,0.3767781853675842,0.4688486456871032,-0.0077578071504831,0.3166810870170593,0.477346122264862,-0.0207499768584966,0.3729268312454223,0.4904920756816864,0.0023869383148849,0.3699514269828796,0.5227464437484741,-0.0170584022998809,0.3696543574333191,0.5094786882400513,0.0099607072770595,0.3712097704410553,0.5349506139755249,-0.0130383614450693,0.3681610226631164,0.5248531103134155,0.0159528534859418,0.3702561557292938,0.5477327704429626,-0.0021740733645856,2.308433799999989
0.4104975163936615,0.5840963125228882,0.0,0.3938512802124023,0.559131383895874,-0.0181778185069561,0.3333624005317688,0.5103096961975098,-0.0245515294373035,0.3779328465461731,0.4671258926391601,-0.0051899282261729,0.3192238211631775,0.4948979318141937,-0.0180830154567956,0.3740377128124237,0.4851709008216858,0.001452833879739,0.3704991042613983,0.525701105594635,-0.018799053505063,0.3712860941886902,0.5037710666656494,0.0057951333001255,0.3711721003055572,0.5362374782562256,-0.0162587910890579,0.3700375258922577,0.5205928087234497,0.0089216297492384,0.3701973557472229,0.545811116695404,-0.0076120472513139,2.3407695999999305
0.4092567265033722,0.5841496586799622,0.0,0.3931128978729248,0.5597480535507202,-0.0199624840170145,0.3319868743419647,0.5061998963356018,-0.0265250541269779,0.3798535466194153,0.4661614298820495,-0.0071908091194927,0.3260804116725921,0.5092887282371521,-0.0213707238435745,0.3761239945888519,0.4834566414356231,0.000663811166305,0.368189126253128,0.5290260910987854,-0.0194439888000488,0.3740105032920837,0.5013559460639954,0.0058659575879573,0.3719729483127594,0.5352412462234497,-0.0134810796007514,0.373493492603302,0.518913745880127,0.0096419155597686,0.3712067902088165,0.5442129969596863,-0.0045833741314709,2.41154569999992
0.4100775420665741,0.5841649770736694,0.0,0.3937015533447265,0.5612218976020813,-0.0196500737220048,0.3339435160160064,0.5061255693435669,-0.0265074670314788,0.3799668550491333,0.4665944278240204,-0.0070260567590594,0.3273284137248993,0.5079881548881531,-0.0200471002608537,0.3762793838977813,0.4827442467212677,0.000860626110807,0.3674688041210174,0.5297274589538574,-0.0168517418205738,0.3741694092750549,0.5006632208824158,0.0061406642198562,0.3708153963088989,0.5361568927764893,-0.0114181376993656,0.373562753200531,0.5186014771461487,0.0099950153380632,0.3704812228679657,0.5445194244384766,-0.0029515838250517,2.451903199999947
0.4030647277832031,0.5666745901107788,0.0,0.3907022476196289,0.5492586493492126,-0.0232573486864566,0.3317357897758484,0.5071561932563782,-0.0310223288834095,0.3724226951599121,0.4665603041648865,-0.0096617341041564,0.3163028359413147,0.4345040917396545,-0.0250029899179935,0.3672394156455993,0.4860171675682068,0.0009618063340894,0.3637970089912414,0.5175681114196777,-0.0159255936741828,0.363895058631897,0.5036194920539856,0.0087942760437726,0.3663151562213897,0.5294605493545532,-0.0123109184205532,0.3634895980358124,0.5182046890258789,0.0149369938299059,0.367744505405426,0.5423356294631958,-0.0025364269968122,2.644259999999917
0.4024160504341125,0.5637478828430176,0.0,0.389731615781784,0.5498244762420654,-0.0221521817147731,0.3313271403312683,0.5137614011764526,-0.0331217572093009,0.371499091386795,0.4665698409080505,-0.011752676218748,0.3156310617923736,0.4214102327823639,-0.0272488445043563,0.3659047186374664,0.4850547015666961,-0.0021808613091707,0.3601725399494171,0.5159331560134888,-0.0157992057502269,0.3621170818805694,0.5031527280807495,0.0047838194295763,0.3632464408874511,0.5289614796638489,-0.0130963381379842,0.3614620864391327,0.5186982750892639,0.0100507447496056,0.3652685284614563,0.5420650839805603,-0.0061444276943802,2.677785599999993
0.4024779796600342,0.563453733921051,0.0,0.3901300430297851,0.5493358373641968,-0.019294936209917,0.3322347104549408,0.521736204624176,-0.0316987857222557,0.3695096671581268,0.467683881521225,-0.0091512501239776,0.315144270658493,0.4126068949699402,-0.0237420815974473,0.3638347685337066,0.48658487200737,-0.0015019718557596,0.3571138978004455,0.5183366537094116,-0.0132377715781331,0.3608786761760711,0.5048802495002747,0.0037092512939125,0.3619782328605652,0.5293454527854919,-0.0129324616864323,0.3615883886814117,0.5208330750465393,0.0073688072152435,0.3656492531299591,0.5409165620803833,-0.0080550266429781,2.7524717999999666
0.411787748336792,0.581095814704895,0.0,0.3945564329624176,0.5547535419464111,-0.0177627708762884,0.331624835729599,0.5075359344482422,-0.024291917681694,0.3785050511360168,0.4635300934314728,-0.0039691571146249,0.3252774178981781,0.5038053393363953,-0.0157936345785856,0.3747158348560333,0.4805012345314026,0.002436782233417,0.3678982257843017,0.5219768285751343,-0.0152253545820713,0.3725484907627105,0.4987927377223968,0.00636917212978,0.3713767826557159,0.5311338901519775,-0.0122602516785264,0.371593177318573,0.5164127349853516,0.0089590223506093,0.3701617419719696,0.5400951504707336,-0.0047636828385293,2.931779199999937
0.410285472869873,0.5811907649040222,0.0,0.3932524025440216,0.5574437379837036,-0.0188904460519552,0.3310884237289428,0.5072258710861206,-0.0250145774334669,0.3784465193748474,0.4656046032905578,-0.0048693343997001,0.3246175348758697,0.504770815372467,-0.0178641192615032,0.3752657473087311,0.4824071526527405,0.0026366875972598,0.3687889873981476,0.5250768065452576,-0.0168654546141624,0.3736295104026794,0.5002007484436035,0.0076404702849686,0.37271249294281,0.532011091709137,-0.0119519056752324,0.373184472322464,0.5170817375183105,0.011315724812448,0.3711455762386322,0.5420698523521423,-0.0028731110505759,2.9747101999998904
0.4113641679286957,0.5818685293197632,0.0,0.3942278027534485,0.5595378875732422,-0.0187986567616462,0.3336406648159027,0.5077168941497803,-0.024714421480894,0.378741443157196,0.4676022529602051,-0.0051221386529505,0.3278552889823913,0.507362961769104,-0.0166731402277946,0.3752531707286834,0.4833716452121734,0.0024033698718994,0.3679033517837524,0.5298081040382385,-0.0150485541671514,0.3738903701305389,0.5005397796630859,0.0073926020413637,0.3723482191562652,0.5362498164176941,-0.0119875147938728,0.3740576505661011,0.5169166326522827,0.011102913878858,0.3720837831497192,0.5443640947341919,-0.0033821919932961,3.008829999999989
0.4106049835681915,0.5811084508895874,0.0,0.3939942717552185,0.5581841468811035,-0.0193201061338186,0.3335720002651214,0.5052666664123535,-0.0253756400197744,0.379776269197464,0.4665610194206238,-0.0052077868022024,0.3291373252868652,0.5057041049003601,-0.0173806492239236,0.3757547736167907,0.4835883975028991,0.0025389457587152,0.3673602938652038,0.5278615951538086,-0.0163280349224805,0.3740508556365967,0.5009810924530029,0.0076765003614127,0.3727691769599914,0.5338624715805054,-0.0129311047494411,0.373676985502243,0.5174601078033447,0.0115205040201544,0.3722253143787384,0.5430096983909607,-0.0037868586368858,3.0484983999999717
0.4099100828170776,0.5813184976577759,0.0,0.3940814733505249,0.558133602142334,-0.0195241849869489,0.3342683017253876,0.5058948993682861,-0.0247165150940418,0.3799344599246979,0.4664094150066376,-0.0054068621248006,0.3281883597373962,0.50510174036026,-0.0169107541441917,0.3759588897228241,0.4829479157924652,0.0026628903578966,0.368206113576889,0.5270047187805176,-0.0156017011031508,0.3740771412849426,0.4999656081199646,0.0081471260637044,0.372761994600296,0.5332610011100769,-0.0124194398522377,0.3735694587230682,0.5154340267181396,0.0123632680624723,0.3721592128276825,0.5416411757469177,-0.0028880832251161,3.081416199999921
0.4027130305767059,0.5664632320404053,0.0,0.3898861110210418,0.5502523183822632,-0.0234764609485864,0.3295405507087707,0.5158231854438782,-0.0328598842024803,0.3689570128917694,0.4692940413951874,-0.0123717449605464,0.3127933144569397,0.4257393479347229,-0.0287834890186786,0.3644832670688629,0.4868236482143402,-0.0018470038194209,0.360516756772995,0.5218141674995422,-0.018670480698347,0.3615701496601105,0.5039896965026855,0.0060276417061686,0.3635653555393219,0.5305095911026001,-0.0156553164124488,0.3614194691181183,0.5182732939720154,0.0123117286711931,0.3658750355243683,0.5421231389045715,-0.0062332041561603,3.244166699999937
0.4031413197517395,0.5679997801780701,0.0,0.388780802488327,0.5531999468803406,-0.0205772966146469,0.3296146988868713,0.5199342966079712,-0.030143603682518,0.3687691688537597,0.4682522416114807,-0.0078833093866705,0.3150315284729004,0.4168808162212372,-0.0212276671081781,0.3638974726200104,0.4879674315452575,0.0011186760384589,0.3571933507919311,0.5163446068763733,-0.0107922600582242,0.3612722158432007,0.5069749355316162,0.0074852728284895,0.3621472120285034,0.5307026505470276,-0.0109197357669472,0.3620136678218841,0.5229362845420837,0.0123064555227756,0.3659659624099731,0.5448266267776489,-0.004700060468167,3.3258049999999457
