WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2735547125339508,0.4738442897796631,0.0,0.2530198395252228,0.475983202457428,-0.0187573358416557,0.1983337253332138,0.4399623870849609,-0.0138355214148759,0.2383155524730682,0.4103181064128876,-0.0119651639834046,0.1874812543392181,0.4011476039886474,-0.0097745414823293,0.2420157492160797,0.4159360527992248,0.0008855673368088,0.2301805019378662,0.4539178907871246,0.0010138652287423,0.2436006963253021,0.4232564568519592,0.0126793757081031,0.2337390780448913,0.4564874172210693,0.0037229796871542,0.2440324425697326,0.4283564984798431,0.0235269591212272,0.2378688007593155,0.457421600818634,0.0141637660562992,1.17862199999945
0.2721107304096222,0.4741366803646087,0.0,0.2514547109603882,0.4777407944202423,-0.017397066578269,0.1964735686779022,0.4475951194763183,-0.013083447702229,0.2377535849809646,0.4111188948154449,-0.0116964476183056,0.1871927976608276,0.3891772627830505,-0.0092052388936281,0.2420903146266937,0.4167225062847137,0.0005982753355056,0.2256986796855926,0.4501104056835174,0.0023670608643442,0.2439827620983123,0.4244948625564575,0.012045981362462,0.2308608293533325,0.4533542990684509,0.0053120669908821,0.2446095198392868,0.4302678108215332,0.022567480802536,0.2361232340335846,0.4550374150276184,0.015112449415028,1.2141187999995964
0.2723771035671234,0.4777815341949463,0.0,0.2523609697818756,0.4775279760360718,-0.0157214533537626,0.1968841701745987,0.449370414018631,-0.0128470007330179,0.2379752397537231,0.4123497307300567,-0.0091591058298945,0.188254028558731,0.3880809843540191,-0.0081221750006079,0.2412926256656646,0.4198229312896728,0.0013971196021884,0.2257236391305923,0.4541346430778503,0.0018447268521413,0.2430020719766616,0.4288493394851684,0.0109456526115536,0.2303791493177414,0.4571942687034607,0.0030383535195142,0.2436832785606384,0.4355303645133972,0.0196212213486433,0.2358335107564926,0.4603563547134399,0.0113749634474515,1.258424799999375
0.2735057771205902,0.4769461452960968,0.0,0.2522096931934356,0.4767381846904754,-0.015000463463366,0.1964546293020248,0.4500844180583954,-0.0116575993597507,0.2378214299678802,0.4124748408794403,-0.008019907400012,0.1881921887397766,0.3868651688098907,-0.0063206274062395,0.2408956885337829,0.4205992519855499,0.0023629285860806,0.2237105071544647,0.4509904682636261,0.0042329346761107,0.2426226288080215,0.4296426773071289,0.0117398332804441,0.2292870432138443,0.455432265996933,0.0054878196679055,0.2437454015016555,0.4363374412059784,0.0202201101928949,0.2351191341876983,0.4579894542694092,0.0131977088749408,1.2950257999991663
0.2738637328147888,0.4771749973297119,0.0,0.2521949708461761,0.4763575792312622,-0.015811176970601,0.1969050467014312,0.4496944546699524,-0.0108226500451564,0.2381589412689209,0.4103370308876037,-0.0075367456302046,0.1876523494720459,0.388369083404541,-0.0053341807797551,0.2416383177042007,0.4197010993957519,0.0035864850506186,0.2244862765073776,0.4502150416374206,0.0046139806509017,0.2431718409061432,0.4296729266643524,0.0136484587565064,0.2299078106880188,0.4553786516189575,0.0061687310226261,0.2437954843044281,0.4369778037071228,0.0227869749069213,0.2356475740671157,0.4592662751674652,0.0148971164599061,1.339583799999673
0.2737245261669159,0.4780852496623993,0.0,0.2525078654289245,0.4752084612846374,-0.0158457420766353,0.1964701116085052,0.4480158984661102,-0.0103036649525165,0.2382768988609314,0.4101462662220001,-0.0060885134153068,0.1883140206336975,0.3883605301380157,-0.0039408593438565,0.2417062371969223,0.4194466769695282,0.0049144672229886,0.2251967936754226,0.4505443274974823,0.0045992522500455,0.2432167083024978,0.4292637407779693,0.0147409504279494,0.2304558753967285,0.4538193047046661,0.0054492568597197,0.2436290383338928,0.4359466135501861,0.0236762836575508,0.2354137599468231,0.4570032060146332,0.0146090211346745,1.3759479000000283
0.2775627970695495,0.4786702990531921,0.0,0.2543863356113434,0.4749116599559784,-0.0136524075642228,0.1981147974729538,0.4422790110111236,-0.0057144872844219,0.2398335039615631,0.4103763103485107,-0.0071125268004834,0.1916679143905639,0.4320329427719116,0.0016032914863899,0.2434711754322052,0.4143328964710235,0.0028273768257349,0.2226049751043319,0.4481241703033447,0.0101131685078144,0.2460924685001373,0.4215573668479919,0.0120756402611732,0.2298280745744705,0.4553960561752319,0.0119473123922944,0.2467689514160156,0.4302639663219452,0.0204374305903911,0.2329538315534591,0.4595823884010315,0.0188308972865343,1.4572756999996272
0.2787103354930877,0.4788949191570282,0.0,0.2557419538497925,0.4756244421005249,-0.0138150192797183,0.1981458365917205,0.439853310585022,-0.0060916682705283,0.2395352125167846,0.4097491800785064,-0.008371383883059,0.1937321424484253,0.4387376010417938,4.499739952734672e-05,0.2438645809888839,0.4122851192951202,0.0015583148924633,0.2230318784713745,0.4525409638881683,0.0085041122511029,0.2471499443054199,0.4189356863498688,0.0108673777431249,0.2303340882062912,0.4585583209991455,0.0106225945055484,0.2482775896787643,0.4279489815235138,0.019342778250575,0.2339913547039032,0.460287481546402,0.0178188383579254,1.4993655999996918
0.2788173258304596,0.4789443910121918,0.0,0.2561513185501098,0.4761999249458313,-0.0142745003104209,0.197903424501419,0.4400494396686554,-0.0066668977960944,0.2406368851661682,0.4094890356063843,-0.007951745763421,0.1940769702196121,0.4383355677127838,0.0002596492704469,0.2448143661022186,0.4120221138000488,0.0023282770998775,0.2197939604520797,0.449747622013092,0.0086535876616835,0.248068019747734,0.4188410639762878,0.0119017194956541,0.2291536629199981,0.4570493698120117,0.0113418875262141,0.2490811347961425,0.4285202920436859,0.0205784067511558,0.2332693189382553,0.4592417776584625,0.0188066456466913,1.5467790999991848
0.2786552906036377,0.4787755906581878,0.0,0.2554093301296234,0.4770421087741852,-0.0134530765935778,0.1981914937496185,0.4409475922584533,-0.0049789352342486,0.2410445511341095,0.4111780524253845,-0.0090353600680828,0.1944894194602966,0.4359366297721863,0.0001392156700603,0.245524451136589,0.4123974442481994,0.0010374879930168,0.2235287576913833,0.4491239488124847,0.0088852923363447,0.2486534863710403,0.4183334708213806,0.0106453197076916,0.2316383719444275,0.4575900435447693,0.0111473873257637,0.2496162056922912,0.4268808662891388,0.0194921121001243,0.2350487262010574,0.4592280983924866,0.0182278770953416,1.59325809999973
0.2782952487468719,0.4789119362831116,0.0,0.2557550966739654,0.4786747694015503,-0.0147540234029293,0.1987213790416717,0.4405848085880279,-0.0060903094708919,0.2409110218286514,0.4112918674945831,-0.0101370839402079,0.1949229836463928,0.4365009069442749,-0.0002484736032783,0.2455080598592758,0.41236212849617,0.0009507919894531,0.2224052846431732,0.4483631253242492,0.0097522167488932,0.2486947774887085,0.4185447096824646,0.0114909438416361,0.2299371361732483,0.4576525688171386,0.0122298263013362,0.2496071010828018,0.4278602004051208,0.0212087929248809,0.2341042011976242,0.4593680500984192,0.0197612550109624,1.639308699999674
0.277733564376831,0.478603720664978,0.0,0.255378246307373,0.4784959554672241,-0.0142276966944336,0.198686808347702,0.4397794604301452,-0.0067643066868186,0.2412334680557251,0.4117546379566192,-0.0108580458909273,0.1937782168388366,0.4353575408458709,-0.0024183911737054,0.2452000975608825,0.4124369621276855,-0.0005656693829223,0.2232367396354675,0.4473144114017486,0.0072975209914147,0.2479529231786728,0.4184304177761078,0.0092167472466826,0.2311637103557586,0.4576376974582672,0.0099212639033794,0.248627483844757,0.4273417890071869,0.0181673597544431,0.2340611964464187,0.4587005078792572,0.0164424758404493,1.6797951999997167
0.2767080664634704,0.478357195854187,0.0,0.2545534372329712,0.4775447845458984,-0.0142351742833852,0.1986502408981323,0.4372983276844024,-0.0073647885583341,0.2413885742425918,0.4112772345542907,-0.0112306643277406,0.1933342665433883,0.4329077303409576,-0.0037738452665507,0.2453592419624328,0.4125918745994568,-0.0009821775602176,0.2263246178627014,0.4486317634582519,0.0059478445909917,0.2478437274694442,0.4187376797199249,0.0087957577779889,0.2325894683599472,0.4571686685085296,0.0090759824961423,0.2481798231601715,0.4273771941661834,0.0177623592317104,0.235085055232048,0.4579982459545135,0.0158619135618209,1.7264456999992035
0.273585170507431,0.4756450951099396,0.0,0.2533698379993438,0.4787542521953583,-0.0187027510255575,0.1988690942525863,0.4394268095493316,-0.0142562817782163,0.2395162284374237,0.4104887843132019,-0.0144347110763192,0.1885169148445129,0.4121177494525909,-0.011350211687386,0.2426446676254272,0.4142963588237762,-0.0017353987786918,0.2295344322919845,0.453755259513855,0.0011883823899552,0.2437855005264282,0.4210816025733948,0.0100464150309562,0.2329743504524231,0.4567385911941528,0.0052604586817324,0.2439779192209243,0.4273209571838379,0.0207860339432954,0.2367010414600372,0.4561251997947693,0.0144178140908479,1.80882339999971
0.2708927094936371,0.4732559323310852,0.0,0.25143763422966,0.4743778109550476,-0.0185872018337249,0.1958144009113311,0.442581832408905,-0.0150416521355509,0.2370601147413253,0.4068304896354675,-0.0115821938961744,0.1865627765655517,0.3908649682998657,-0.0093882782384753,0.2402643263339996,0.4138294756412506,0.0009989311220124,0.2247455716133117,0.4481663703918457,0.0029107965528964,0.2415448725223541,0.4226568043231964,0.0124543076381087,0.2293624132871627,0.4515294730663299,0.0061062215827405,0.2420099824666977,0.42946657538414,0.0227943044155836,0.2342489808797836,0.453067272901535,0.0155382193624973,1.8909989999992831
0.2717461585998535,0.473518818616867,0.0,0.2515247464179992,0.4722019135951996,-0.0180804301053285,0.1953848004341125,0.4406207799911499,-0.0132319768890738,0.2370846718549728,0.4057486653327942,-0.0095470547676086,0.186494842171669,0.3916038274765014,-0.0074343676678836,0.2403352260589599,0.4134557247161865,0.0027829608879983,0.2270041704177856,0.4466657042503357,0.0025931373238563,0.2415456920862198,0.4222862124443054,0.0139252506196498,0.2304131537675857,0.4495594203472137,0.0043663340620696,0.2416794449090957,0.4282967150211334,0.0241064578294754,0.2347894459962844,0.452377438545227,0.0145153990015387,1.933476599999267
0.2731620073318481,0.4743528664112091,0.0,0.2515916526317596,0.4710687100887298,-0.0158518496900796,0.196577101945877,0.4383350312709808,-0.0097323693335056,0.2390573024749755,0.4053557813167572,-0.0080033810809254,0.1877003312110901,0.3939575254917145,-0.0045246160589158,0.2424497604370117,0.4129864871501922,0.0031091882847249,0.2264677435159683,0.4450131356716156,0.0040067075751721,0.2435579597949981,0.421764612197876,0.0132173830643296,0.2304021120071411,0.4468826651573181,0.004714070353657,0.2432955801486969,0.4277778565883636,0.0225301273167133,0.2346935868263244,0.4508984684944153,0.013758085668087,1.9703016999992544
