WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5676208734512329,0.4552660286426544,0.0,0.5502634644508362,0.4768155813217163,-0.0032232969533652,0.5153847932815552,0.5400301814079285,-0.0173963475972414,0.5495291948318481,0.4951214492321014,-0.0155972987413406,0.5523374676704407,0.5362375378608704,-0.0268267095088958,0.5641907453536987,0.492735356092453,-0.0182754267007112,0.5706961154937744,0.5383777022361755,-0.0279205832630395,0.5774938464164734,0.4898610711097717,-0.0204360093921422,0.5866222977638245,0.5360188484191895,-0.0281870421022176,0.5884003043174744,0.4862683415412903,-0.0226405505090951,0.6075649857521057,0.5289681553840637,-0.0303648542612791,0.1768314999935683
0.567797839641571,0.4552090167999267,0.0,0.5504081845283508,0.4757096469402313,-0.0036586439236998,0.515096127986908,0.5396108627319336,-0.0188264530152082,0.5494177937507629,0.4944946765899658,-0.017381077632308,0.5517818927764893,0.5364855527877808,-0.0298285074532032,0.5640820860862732,0.4923608303070068,-0.0200267005711793,0.5709263682365417,0.5383925437927246,-0.0306174121797084,0.5773026347160339,0.4893706440925598,-0.0221298560500144,0.5869636535644531,0.5357882380485535,-0.0303635131567716,0.5880021452903748,0.4854936897754669,-0.0242895353585481,0.6073880195617676,0.5290292501449585,-0.0327233783900737,0.2250778999878093
0.5676964521408081,0.4532512128353119,0.0,0.5506255030632019,0.4748814702033996,-0.0031648569274693,0.5153919458389282,0.5406272411346436,-0.0178023036569356,0.549652099609375,0.4932246208190918,-0.0159531775861978,0.5521045327186584,0.5369910001754761,-0.0274104606360197,0.5640078186988831,0.4912037551403045,-0.0186887383460998,0.5702652335166931,0.539042592048645,-0.0286336280405521,0.57723069190979,0.488655537366867,-0.0208663884550333,0.5863058567047119,0.5362231135368347,-0.0288008749485015,0.5881387591362,0.4854071140289306,-0.0230575520545244,0.607507050037384,0.5299875140190125,-0.0311064906418323,0.2765395999886095
0.5671650171279907,0.4554095566272735,0.0,0.550191342830658,0.4770339727401733,-0.0028463169001042,0.514691948890686,0.5413281321525574,-0.0169873964041471,0.5487894415855408,0.4949415326118469,-0.0157829672098159,0.5524644255638123,0.5376651287078857,-0.0261201038956642,0.5635505318641663,0.4927144348621368,-0.0184635091572999,0.5706878304481506,0.5390969514846802,-0.0268676448613405,0.577084481716156,0.4898052215576172,-0.0205151941627264,0.5862637758255005,0.5365368127822876,-0.026787893846631,0.5883286595344543,0.4862076044082641,-0.0225860103964805,0.6069197058677673,0.5291449427604675,-0.0294735673815011,0.3257535999873653
0.5678349733352661,0.4584774076938629,0.0,0.5505371689796448,0.4784777164459228,-0.0037047415971755,0.5146157145500183,0.5415817499160767,-0.0189466942101717,0.5489104986190796,0.4962005317211151,-0.0173619911074638,0.5510860085487366,0.538446843624115,-0.0296421721577644,0.5636411905288696,0.4939871430397033,-0.0199691988527774,0.5701172947883606,0.5400428175926208,-0.0304359905421733,0.5769692063331604,0.4909365475177765,-0.0220264196395874,0.5865104794502258,0.5365855097770691,-0.0301550738513469,0.5879216194152832,0.4871675074100494,-0.024136234074831,0.6071684956550598,0.5297403335571289,-0.0324186310172081,0.4288249999808613
0.5666147470474243,0.4559100270271301,0.0,0.5497584939002991,0.4777533710002899,-0.0027415007352828,0.5144460797309875,0.5423036217689514,-0.0161039717495441,0.5486275553703308,0.4957511126995086,-0.0150873390957713,0.5510491132736206,0.5364800095558167,-0.0251698642969131,0.5631099939346313,0.4937278926372528,-0.0177140347659587,0.5690293908119202,0.540351152420044,-0.0262130256742239,0.5762796998023987,0.4907926321029663,-0.0197444055229425,0.5848234295845032,0.5381821990013123,-0.026702269911766,0.5872923731803894,0.4871003329753876,-0.0217535831034183,0.6062086224555969,0.5298510193824768,-0.0291282664984464,0.4754983999882824
0.5669981837272644,0.4550164341926574,0.0,0.549655020236969,0.4760353565216064,-0.0029495379421859,0.5144242644309998,0.5418335199356079,-0.0162680223584175,0.5485823750495911,0.4960708916187286,-0.0141554921865463,0.551663875579834,0.5388558506965637,-0.0242021437734365,0.5630429983139038,0.4932841658592224,-0.0168176740407943,0.5698143839836121,0.5406898260116577,-0.025300171226263,0.5762760043144226,0.4897690415382385,-0.0189995802938938,0.5855786800384521,0.5375465750694275,-0.0260595325380563,0.5872916579246521,0.4855332970619201,-0.0212251916527748,0.6064558029174805,0.5297742486000061,-0.0287464614957571,0.5750601000036113
0.5670857429504395,0.4556157290935516,0.0,0.5495564341545105,0.476615160703659,-0.0029938670340925,0.5144444108009338,0.5427244901657104,-0.0170316342264413,0.5483084321022034,0.4964248836040497,-0.014960154891014,0.5508978962898254,0.5393056273460388,-0.0258010737597942,0.5630509257316589,0.4942588806152344,-0.0176744256168603,0.5694975256919861,0.5407320261001587,-0.0267753098160028,0.5764074325561523,0.4912814795970917,-0.0198881085962057,0.5854225158691406,0.5382048487663269,-0.0273369625210762,0.5872700810432434,0.487309843301773,-0.0221312027424573,0.6066421270370483,0.5300941467285156,-0.0298057664185762,0.6279082999972161
0.5676854252815247,0.4565472602844238,0.0,0.55058753490448,0.4779163300991058,-0.0033765558619052,0.5145447850227356,0.5429939031600952,-0.0178745836019516,0.5485844016075134,0.4958471655845642,-0.0157970506697893,0.5507240295410156,0.5393250584602356,-0.0274276379495859,0.5631714463233948,0.4933978319168091,-0.0184230562299489,0.5692926645278931,0.5412189364433289,-0.028539115563035,0.5764787793159485,0.4902101755142212,-0.0205517951399087,0.5854455232620239,0.5382240414619446,-0.0287791285663843,0.5875179767608643,0.4863637089729309,-0.0227176286280155,0.6062660217285156,0.5300745964050293,-0.0309626907110214,0.6751858999778051
0.5665643811225891,0.4567400217056274,0.0,0.550190269947052,0.4793679714202881,-0.0030789645388722,0.514514684677124,0.54243004322052,-0.0179935339838266,0.5483231544494629,0.496090292930603,-0.0166063867509365,0.5510282516479492,0.5401371121406555,-0.0284313429147005,0.5628324747085571,0.493050217628479,-0.0193931348621845,0.5686508417129517,0.5411322712898254,-0.0298099312931299,0.5761396884918213,0.4897287487983703,-0.0215413980185985,0.5851659774780273,0.5388959050178528,-0.0294733215123415,0.5872695446014404,0.4861490130424499,-0.0236593950539827,0.6053838729858398,0.5322639346122742,-0.0313561297953128,0.7269204999902286
0.5668609142303467,0.4568647444248199,0.0,0.5501771569252014,0.4787480235099792,-0.0031775636598467,0.5150746703147888,0.5442338585853577,-0.0175170022994279,0.5484727621078491,0.4972917437553406,-0.0159429088234901,0.5508051514625549,0.5415849685668945,-0.0273151881992816,0.5629251003265381,0.4946239292621612,-0.0187293961644172,0.5694926381111145,0.5431877970695496,-0.0284808985888957,0.5763074159622192,0.4910613894462585,-0.0209980215877294,0.5861679911613464,0.5393409729003906,-0.0285953003913164,0.5874873399734497,0.486706405878067,-0.0233053732663393,0.6067754626274109,0.5316329598426819,-0.0313615649938583,0.777585799980443
0.567093551158905,0.4563572704792022,0.0,0.5504602789878845,0.4796091616153717,-0.0026072957552969,0.5153974890708923,0.545495867729187,-0.0167397484183311,0.5487053990364075,0.4966024458408355,-0.0152339972555637,0.5515956878662109,0.5409108400344849,-0.0260969772934913,0.5631905794143677,0.4935139715671539,-0.0180951803922653,0.5697608590126038,0.5424821972846985,-0.0274143368005752,0.5765507817268372,0.4900654554367065,-0.0203558150678873,0.5861330032348633,0.5390444993972778,-0.0275154393166303,0.587693989276886,0.4863122105598449,-0.0225942675024271,0.6068102121353149,0.5312212705612183,-0.0300194211304187,0.8322759000002407
0.5680514574050903,0.4568684697151184,0.0,0.5511336922645569,0.4784974753856659,-0.0027822430711239,0.5161518454551697,0.544866144657135,-0.0167361758649349,0.5494415163993835,0.4978148937225342,-0.0147916143760085,0.5521928668022156,0.5421727895736694,-0.0258062705397605,0.5638967156410217,0.4952892065048218,-0.0176060404628515,0.5708876252174377,0.5438162684440613,-0.0270304232835769,0.577241063117981,0.4919713139533996,-0.0199114270508289,0.5867833495140076,0.5404314994812012,-0.0274432655423879,0.5883395075798035,0.4880400002002716,-0.0222145095467567,0.6070123910903931,0.5319564342498779,-0.0298544466495513,0.8744768000033218
0.5672203302383423,0.4589194655418396,0.0,0.550785481929779,0.4800504148006439,-0.0029741663020104,0.5155287981033325,0.5463346838951111,-0.0175707601010799,0.549362063407898,0.49981290102005,-0.0155671294778585,0.5520818829536438,0.542195200920105,-0.0265616625547409,0.5637223720550537,0.4973506927490234,-0.0182877089828252,0.5703766942024231,0.5445857644081116,-0.0276568736881017,0.5769714117050171,0.4938670098781585,-0.0204419735819101,0.586173415184021,0.5412853956222534,-0.0277119949460029,0.588062047958374,0.4896639883518219,-0.0226012878119945,0.6074192523956299,0.5331720113754272,-0.0302250441163778,0.9281198999960908
0.5680176615715027,0.4584664702415466,0.0,0.5507577657699585,0.4803933799266815,-0.0034017087891697,0.516681432723999,0.5462040305137634,-0.0176691990345716,0.5494105815887451,0.4982836246490478,-0.016256745904684,0.5522925853729248,0.5441193580627441,-0.0275144763290882,0.564394474029541,0.4959684610366821,-0.0188072491437196,0.5707421898841858,0.5458565950393677,-0.0284192319959402,0.5779498815536499,0.4931229650974273,-0.0208096541464328,0.5867892503738403,0.5419254302978516,-0.0285659953951835,0.5889872312545776,0.4897405803203583,-0.0228520259261131,0.6081408858299255,0.5336711406707764,-0.0308210980147123,0.9750789999961852
0.5667741894721985,0.4588018655776977,0.0,0.5503619909286499,0.4815052151679992,-0.0026625441387295,0.5163592100143433,0.5470991730690002,-0.0163748860359191,0.5494635701179504,0.5005883574485779,-0.0145303476601839,0.5530902743339539,0.5436821579933167,-0.0247792955487966,0.5639731287956238,0.4973495900630951,-0.0172751396894454,0.5711197257041931,0.545098066329956,-0.0262483265250921,0.5773004293441772,0.4937264621257782,-0.0194579418748617,0.5866328477859497,0.5415553450584412,-0.0265318714082241,0.5883884429931641,0.4897814393043518,-0.0216285698115825,0.6080204844474792,0.5339144468307495,-0.0288520026952028,1.0292278999986593
0.5675849914550781,0.459611713886261,0.0,0.5506614446640015,0.4806907474994659,-0.0040177144110202,0.515852689743042,0.5465131402015686,-0.0197433847934007,0.5494757294654846,0.5002877712249756,-0.0182101354002952,0.553568422794342,0.5445747971534729,-0.0310220271348953,0.5644825100898743,0.4976880848407745,-0.0207840986549854,0.5711503028869629,0.5460995435714722,-0.0318116769194603,0.5780462622642517,0.4943445026874542,-0.0228185728192329,0.5876312851905823,0.5433335900306702,-0.0314675085246562,0.5889038443565369,0.4903777539730072,-0.0249367132782936,0.6074038147926331,0.5351125597953796,-0.0337523482739925,1.0788221999828238
0.5680839419364929,0.4600539207458496,0.0,0.5510187149047852,0.4811477661132812,-0.0036607217043638,0.5166367292404175,0.547544538974762,-0.018396945670247,0.54952073097229,0.5006359219551086,-0.0166476890444755,0.5531280636787415,0.545674741268158,-0.028584411367774,0.5643726587295532,0.4982553422451019,-0.019215390086174,0.5712734460830688,0.5467599034309387,-0.0295433867722749,0.5779510140419006,0.4948797225952148,-0.0212667118757963,0.5871671438217163,0.5434626340866089,-0.0296491794288158,0.5891691446304321,0.4907474517822265,-0.0233833231031894,0.6079079508781433,0.5352542996406555,-0.0319849252700805,1.1328118999954313
0.56828773021698,0.4606108069419861,0.0,0.5513259172439575,0.481276124715805,-0.0040348190814256,0.5165740847587585,0.5470800399780273,-0.0194056127220392,0.5498082041740417,0.5009044408798218,-0.0178136005997657,0.5533895492553711,0.5448634028434753,-0.0301181804388761,0.5646043419837952,0.4983268678188324,-0.0203224271535873,0.5716874599456787,0.5460724830627441,-0.0308390147984027,0.578129768371582,0.4947241544723511,-0.0223123207688331,0.5878618359565735,0.5431543588638306,-0.0308885145932436,0.5892251133918762,0.4902617931365967,-0.0243791006505489,0.6082966327667236,0.534916341304779,-0.0334251448512077,1.2331055999966338
0.5678553581237793,0.4600151181221008,0.0,0.5510408878326416,0.4812218248844147,-0.0041269520297646,0.5174332857131958,0.5468180179595947,-0.0192693322896957,0.5500797629356384,0.5008040070533752,-0.0174695551395416,0.5530617833137512,0.5444473028182983,-0.0299946852028369,0.5648658871650696,0.4979263246059418,-0.0199680514633655,0.5715296864509583,0.5464422702789307,-0.0311167351901531,0.578159511089325,0.4940110743045807,-0.0220043919980525,0.5881999731063843,0.5428167581558228,-0.030999582260847,0.5891140103340149,0.4895618557929992,-0.0241153519600629,0.6087707877159119,0.5346301794052124,-0.0330986194312572,1.2887547999853268
0.5687495470046997,0.4599986970424652,0.0,0.5516514182090759,0.4806908369064331,-0.0035044958349317,0.5175049304962158,0.5456098318099976,-0.0185062754899263,0.5505293607711792,0.5003670454025269,-0.0170229934155941,0.5540147423744202,0.5435749888420105,-0.0291131101548671,0.5651773810386658,0.4981787204742431,-0.0197087526321411,0.572036623954773,0.5449002385139465,-0.0299192853271961,0.5785837173461914,0.4949980974197387,-0.0218455288559198,0.5882370471954346,0.5414919257164001,-0.0297982320189476,0.5895319581031799,0.4909045398235321,-0.0240359585732221,0.609714686870575,0.5331458449363708,-0.0322598442435264,1.3386662999982946
0.5684798359870911,0.4592701196670532,0.0,0.5520288348197937,0.4819422364234924,-0.003476571990177,0.5179079174995422,0.5477371215820312,-0.0185970962047576,0.5510275959968567,0.4999426603317261,-0.0166581533849239,0.5543661713600159,0.543394923210144,-0.0284898355603218,0.5656947493553162,0.4971148073673248,-0.0193216148763895,0.5721039175987244,0.544850766658783,-0.02965141646564,0.5789796710014343,0.4936907291412353,-0.0214338693767786,0.5881487131118774,0.5422359108924866,-0.0297194011509418,0.5898099541664124,0.4899298548698425,-0.023569319397211,0.6095428466796875,0.5334538817405701,-0.0316997468471527,1.3901964999968186
