WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6931391358375549,0.5225706100463867,0.0,0.6988897919654846,0.538236141204834,-0.0135466707870364,0.7299743890762329,0.5619762539863586,-0.0178584810346364,0.7190471291542053,0.5143146514892578,-0.0143047468736767,0.747409999370575,0.5345610976219177,-0.0143476705998182,0.7187649607658386,0.5084419250488281,-0.005682892166078,0.7471364736557007,0.5319459438323975,-0.0053014862351119,0.7184179425239563,0.5076853036880493,0.0025154815521091,0.7435661554336548,0.5306430459022522,0.000362730352208,0.7181261777877808,0.5093222260475159,0.0098439212888479,0.7372462749481201,0.5270754098892212,0.0077866180799901,0.0638709000049857
0.6929332613945007,0.5244856476783752,0.0,0.7002819776535034,0.5375364422798157,-0.011582382954657,0.7318422198295593,0.5528913736343384,-0.0083833048120141,0.719563364982605,0.5116697549819946,-0.0113581707701087,0.7386786341667175,0.5469769239425659,-0.0063669187948107,0.7190728783607483,0.5058879852294922,-0.0033094477839767,0.7400722503662109,0.5400511622428894,0.0008336675236932,0.7178287506103516,0.5055638551712036,0.0044239722192287,0.7350785136222839,0.5405073165893555,0.0037900328170508,0.7160641551017761,0.5081663727760315,0.011445514857769,0.729732096195221,0.5331172347068787,0.0089244665578007,0.153167399999802
0.6932607889175415,0.5249210596084595,0.0,0.699739396572113,0.5374836325645447,-0.0113757932558655,0.7316548824310303,0.5529981851577759,-0.0110307754948735,0.7190845608711243,0.5114333629608154,-0.0117793036624789,0.7388100028038025,0.5475826859474182,-0.0093734683468937,0.7189050912857056,0.5058751702308655,-0.0047075222246348,0.739862322807312,0.541458010673523,-0.0027191585395485,0.7180242538452148,0.5056750178337097,0.0019654487259685,0.7358792424201965,0.5411459803581238,0.0002956218959297,0.7165541052818298,0.5085471868515015,0.0078942319378256,0.7306318283081055,0.5343117117881775,0.0046197255142033,0.1929856000060681
0.6931087970733643,0.5259466171264648,0.0,0.6997714638710022,0.5386413335800171,-0.0119315078482031,0.7313988208770752,0.55473393201828,-0.0106956362724304,0.7188605666160583,0.5124974250793457,-0.0119757270440459,0.7385483980178833,0.547844648361206,-0.0090328427031636,0.7187418937683105,0.5074227452278137,-0.0042162030003964,0.7401489019393921,0.5420112609863281,-0.002124072285369,0.7179051637649536,0.5074306726455688,0.0031472106929868,0.7357798218727112,0.5425655245780945,0.0013155759079381,0.7164936661720276,0.5103358030319214,0.0097463177517056,0.7302826642990112,0.5355886816978455,0.0064304708503186,0.2499199000012595
0.6931790113449097,0.5245969891548157,0.0,0.6998498439788818,0.5380237102508545,-0.0125499535351991,0.7308105230331421,0.5545486211776733,-0.010309612378478,0.719125509262085,0.5125240683555603,-0.0133667001500725,0.7386990785598755,0.5481139421463013,-0.0086668999865651,0.7187686562538147,0.5073614120483398,-0.0047001559287309,0.7403967380523682,0.5405377745628357,-0.0006755740032531,0.7177501916885376,0.5071120858192444,0.003670449135825,0.7356262803077698,0.5404494404792786,0.0026996098458766,0.7162067294120789,0.5096465945243835,0.011322540231049,0.7297446131706238,0.5338695645332336,0.0084278937429189,0.3080543000105535
0.6933141350746155,0.5250000953674316,0.0,0.6997275948524475,0.5385786294937134,-0.0120334066450595,0.7307790517807007,0.5548235774040222,-0.011267171241343,0.7188803553581238,0.5136253237724304,-0.0122931813821196,0.738013744354248,0.5481061339378357,-0.0093344394117593,0.7188280820846558,0.507738471031189,-0.0044120233505964,0.7404985427856445,0.5395054817199707,-0.0022372177336364,0.7182592153549194,0.5068826675415039,0.003110222518444,0.7376364469528198,0.5374242663383484,0.0014067897573113,0.7170808911323547,0.5090845227241516,0.0098742246627807,0.7327557802200317,0.5310289263725281,0.0068369191139936,0.3546464000100968
0.6934273838996887,0.5249509811401367,0.0,0.6991937756538391,0.5392253994941711,-0.0123523911461234,0.7308850288391113,0.5570152401924133,-0.0113241467624902,0.71950763463974,0.5148270726203918,-0.0129100419580936,0.738095760345459,0.5493446588516235,-0.0093798283487558,0.719488799571991,0.508789598941803,-0.0047118864022195,0.740894079208374,0.541554868221283,-0.001727691036649,0.718713641166687,0.5081917643547058,0.0031245069112628,0.7373853325843811,0.5404853820800781,0.0016671664780005,0.7173501253128052,0.5107582807540894,0.0102145299315452,0.7316291928291321,0.5342521667480469,0.0072097671218216,0.404893600003561
0.6935787796974182,0.525316059589386,0.0,0.6991133689880371,0.5393990874290466,-0.0123919798061251,0.7304989695549011,0.5590135455131531,-0.0124136945232748,0.7193005681037903,0.5159817934036255,-0.0122034214437007,0.7389932870864868,0.5491442084312439,-0.0095669301226735,0.7193776369094849,0.5101885795593262,-0.0042353458702564,0.7422426342964172,0.5412684082984924,-0.0023681905586272,0.7188512086868286,0.5095081925392151,0.003297331277281,0.7385784387588501,0.5400357842445374,0.0013301121070981,0.7177027463912964,0.5118304491043091,0.0100231263786554,0.7331036925315857,0.5340407490730286,0.0068962373770773,0.4547979000053601
0.6943248510360718,0.5234009623527527,0.0,0.6991714835166931,0.5382139086723328,-0.0130867278203368,0.7298756837844849,0.5614914894104004,-0.0158353876322507,0.720157265663147,0.5161723494529724,-0.0138205122202634,0.7465976476669312,0.5444528460502625,-0.0125616528093814,0.7202054262161255,0.5100126266479492,-0.0055036200210452,0.7472708225250244,0.5388033986091614,-0.0042311768047511,0.7198836207389832,0.5094429850578308,0.0024688250850886,0.7437970638275146,0.5361295938491821,0.0004332757671363,0.7192872762680054,0.5115988850593567,0.0096006523817777,0.7376164197921753,0.5309417843818665,0.0070498953573405,0.5847789000108605
0.69427889585495,0.5247085094451904,0.0,0.6992092132568359,0.5385246276855469,-0.0096439700573682,0.7299452424049377,0.5606528520584106,-0.0128729324787855,0.7187265753746033,0.5163370370864868,-0.0112979216501116,0.7446678280830383,0.5422902703285217,-0.0120167974382638,0.7191022038459778,0.5102701187133789,-0.006042540539056,0.7462324500083923,0.5379101037979126,-0.0066359736956655,0.7187879085540771,0.510514497756958,-0.0011471393518149,0.7422361969947815,0.5385656356811523,-0.0044243610464036,0.718039870262146,0.5137483477592468,0.0031185192056,0.7349625825881958,0.5344235897064209,-0.0006065419875085,0.6503541999991285
