WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6906454563140869,0.5344563722610474,0.0,0.6932463645935059,0.5527660846710205,-0.0150474803522229,0.718586266040802,0.5811389088630676,-0.0244555454701185,0.7129167318344116,0.535766065120697,-0.0182138197124004,0.7389839887619019,0.5554353594779968,-0.0205506645143032,0.7136169672012329,0.5305231809616089,-0.0090689500793814,0.7393417954444885,0.5576540231704712,-0.0104594947770237,0.7138451933860779,0.5298858284950256,-0.0002064422587864,0.7365415096282959,0.5540819764137268,-0.0028048353269696,0.7143591046333313,0.5313321352005005,0.0077219847589731,0.7327345609664917,0.548682451248169,0.0058173737488687,0.1800499999953899
0.6906858682632446,0.5360895395278931,0.0,0.6926718950271606,0.5540156960487366,-0.016463253647089,0.7175727486610413,0.5822755694389343,-0.0336076058447361,0.711394190788269,0.5377260446548462,-0.0238799005746841,0.7426126599311829,0.5553967356681824,-0.0333297438919544,0.7126765251159668,0.5311844944953918,-0.0155962537974119,0.7435324788093567,0.5547098517417908,-0.0248095672577619,0.7134351134300232,0.5297521352767944,-0.0074368943460285,0.7406320571899414,0.5491211414337158,-0.0153493834659457,0.7143353819847107,0.531456470489502,-0.0002600302977953,0.7357302308082581,0.5450867414474487,-0.005510723683983,0.2300948000047356
0.6911893486976624,0.534816324710846,0.0,0.6944623589515686,0.5544379949569702,-0.0149561129510402,0.7183123230934143,0.5832685828208923,-0.0269487258046865,0.7144062519073486,0.5376684069633484,-0.0200860071927309,0.7449730038642883,0.5557923316955566,-0.02430553548038,0.7151309847831726,0.5323554873466492,-0.0102145746350288,0.7445496320724487,0.5536841750144958,-0.0117584438994526,0.7149015069007874,0.5309998393058777,-0.0003266648564022,0.7397314310073853,0.5484232902526855,0.0002600312582217,0.7154024243354797,0.5321702361106873,0.0085831880569458,0.7349080443382263,0.5467285513877869,0.0104391472414135,0.2727731000049971
0.6907885670661926,0.535216748714447,0.0,0.6935468316078186,0.5532464385032654,-0.0158610884100198,0.7180453538894653,0.5832725167274475,-0.0280491709709167,0.71430504322052,0.5384660959243774,-0.0211692415177822,0.746103823184967,0.5551230907440186,-0.0243803840130567,0.7151570320129395,0.5331931114196777,-0.0110568515956401,0.7459921836853027,0.5532230734825134,-0.0131825683638453,0.7149869799613953,0.5320794582366943,-0.0008835878106765,0.7411243319511414,0.5482747554779053,-0.0015394452493637,0.7152969241142273,0.5334507822990417,0.008297698572278,0.7358822822570801,0.5461786985397339,0.0092748347669839,0.3217479000013554
0.6910402774810791,0.5375455617904663,0.0,0.6955915689468384,0.5550156831741333,-0.0129121895879507,0.7193440794944763,0.5830474495887756,-0.0180217213928699,0.7160549759864807,0.5363055467605591,-0.0153796067461371,0.7413289546966553,0.5588639378547668,-0.0133089954033494,0.7160742282867432,0.5307323336601257,-0.0060307662934064,0.7411621809005737,0.5571417808532715,-0.0032031429000198,0.7155643701553345,0.530308187007904,0.0032839148771017,0.7374684810638428,0.5536191463470459,0.0053690806962549,0.7154536247253418,0.532247006893158,0.0118665220215916,0.7325356006622314,0.5506738424301147,0.0148967904970049,0.4113870000001043
0.690331757068634,0.5393866896629333,0.0,0.696306586265564,0.554459273815155,-0.0097213601693511,0.7215632200241089,0.5789368152618408,-0.0061600073240697,0.7161049842834473,0.5321046113967896,-0.0083787599578499,0.7279751896858215,0.5590605139732361,-0.0015707439742982,0.7161162495613098,0.5277484655380249,-0.0009371013729833,0.7278941869735718,0.5577257871627808,0.0048825396224856,0.7158609628677368,0.5285114645957947,0.0063281054608523,0.7264516949653625,0.5564419627189636,0.0082039507105946,0.7153936624526978,0.5313934087753296,0.0130019197240471,0.7262134552001953,0.5542298555374146,0.013908295892179,0.4614722999976948
0.689262866973877,0.5391372442245483,0.0,0.6962504982948303,0.5537061095237732,-0.0110586816444993,0.7239784002304077,0.5734311938285828,-0.0078217079862952,0.7154098749160767,0.5273340940475464,-0.0112901702523231,0.7211360931396484,0.5540454387664795,-0.0021089338697493,0.7144560217857361,0.5223603844642639,-0.0027577525470405,0.7201420664787292,0.5506974458694458,0.0057245180942118,0.7133801579475403,0.5226819515228271,0.0057768393307924,0.7179632782936096,0.5502954721450806,0.0086359456181526,0.7122472524642944,0.5247598886489868,0.0137411737814545,0.7180310487747192,0.5468396544456482,0.0149069344624876,0.5050507999985712
0.6870880722999573,0.5387411117553711,0.0,0.6961186528205872,0.5532193183898926,-0.0126351062208414,0.7256981730461121,0.5682169795036316,-0.0101630333811044,0.7142430543899536,0.5231281518936157,-0.0129992496222257,0.7152329683303833,0.5484846234321594,-0.0055201882496476,0.712714433670044,0.5185316801071167,-0.0038896531332284,0.7150778770446777,0.5448765754699707,0.0014227244537323,0.7117312550544739,0.5194708108901978,0.0051778466440737,0.7138506770133972,0.5453091859817505,0.004947189707309,0.7107306122779846,0.5218862891197205,0.0136657981202006,0.7136072516441345,0.5389015674591064,0.012457713484764,0.5533532999979798
0.6864913702011108,0.5396959781646729,0.0,0.6946209669113159,0.5517772436141968,-0.0142816789448261,0.725204586982727,0.564652144908905,-0.0143389739096164,0.7137625813484192,0.5210667848587036,-0.0144762508571147,0.7130309343338013,0.5486443042755127,-0.0105103645473718,0.712751030921936,0.517540693283081,-0.0052283913828432,0.7135324478149414,0.5440611243247986,-0.0022759018465876,0.711744487285614,0.5193048715591431,0.0036347676068544,0.7127916216850281,0.5447274446487427,0.0019743777811527,0.7106879353523254,0.5223431587219238,0.011716816574335,0.7126119136810303,0.53812575340271,0.008929306641221,0.5990380000002915
0.6867841482162476,0.5402665734291077,0.0,0.6936893463134766,0.5539190769195557,-0.0146202966570854,0.7257795333862305,0.5640270709991455,-0.0168407298624515,0.7131960391998291,0.522941529750824,-0.0157628748565912,0.7115718722343445,0.5508978366851807,-0.0131391240283846,0.7124255895614624,0.5193411111831665,-0.0067877168767154,0.7116590738296509,0.5454616546630859,-0.0035082250833511,0.7114812135696411,0.5209088921546936,0.0016423643101006,0.7111320495605469,0.5454419851303101,0.0007641130941919,0.710273265838623,0.5241201519966125,0.0092392638325691,0.7105725407600403,0.5400102734565735,0.0068068695254623,0.7043955999979516
