WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5687462687492371,0.4111955761909485,0.0,0.5745565295219421,0.4212973713874817,-0.0200685281306505,0.6123944520950317,0.4175657927989959,-0.0328257195651531,0.5867630839347839,0.3791213929653168,-0.025274321436882,0.6219797134399414,0.3871468603610992,-0.0320752076804637,0.5874193906784058,0.3715859055519104,-0.0149629954248666,0.626264214515686,0.3702147006988525,-0.0218532793223857,0.5892910957336426,0.3708665668964386,-0.0053438935428857,0.6239748597145081,0.3676643371582031,-0.0155925098806619,0.5918890833854675,0.3735670745372772,0.0030474548693746,0.6171649694442749,0.3717778623104095,-0.0064947982318699,0.1531529000000091
0.5679736137390137,0.4111483693122864,0.0,0.5737419724464417,0.4194681346416473,-0.0210540983825922,0.6118665933609009,0.4108670353889465,-0.0318678468465805,0.5846922397613525,0.3735105693340301,-0.0280057918280363,0.6159724593162537,0.3992992043495178,-0.0314061120152473,0.5861915349960327,0.3679136931896209,-0.0164760462939739,0.6246918439865112,0.3762049376964569,-0.0204585753381252,0.5884081125259399,0.3686372637748718,-0.0055306181311607,0.6201692223548889,0.3704142570495605,-0.0136308381333947,0.5911412239074707,0.3719419538974762,0.004262464120984,0.6125684380531311,0.3742987215518951,-0.0037423965986818,0.1961120999999934
0.5690214037895203,0.4102005362510681,0.0,0.5740151405334473,0.4193694591522217,-0.020474961027503,0.6099960803985596,0.4116266667842865,-0.0342068113386631,0.5852605104446411,0.3748819231986999,-0.026813268661499,0.6156017780303955,0.4036335945129394,-0.0328008495271205,0.5880816578865051,0.3685884475708008,-0.0165508948266506,0.6228733062744141,0.3818720877170563,-0.0224395673722028,0.5907052755355835,0.3683387339115143,-0.0069400244392454,0.6212018728256226,0.3761498034000397,-0.0160651970654726,0.5935752391815186,0.3713365495204925,0.0014771582791581,0.6155770421028137,0.37736576795578,-0.0072488747537136,0.2460206000000084
0.5710427761077881,0.4108057916164398,0.0,0.5745742917060852,0.4204335808753967,-0.0224840380251407,0.6105148196220398,0.4172771573066711,-0.0376635789871215,0.5854742527008057,0.3786117136478424,-0.0319278798997402,0.6159653067588806,0.4094223082065582,-0.0387946665287017,0.5896116495132446,0.3721810281276703,-0.0208798069506883,0.6215506196022034,0.3915944695472717,-0.0262262355536222,0.5934762954711914,0.3718952536582947,-0.0105572072789072,0.6210464239120483,0.3890931010246277,-0.019435878843069,0.5969311594963074,0.375031977891922,-0.0015360809629783,0.6166554093360901,0.3912603855133056,-0.0112520772963762,0.3804299999999898
0.5678080916404724,0.4120901525020599,0.0,0.5737093091011047,0.4212347567081451,-0.0210222974419593,0.6121456027030945,0.4184197187423706,-0.0341348499059677,0.5873750448226929,0.3800632059574127,-0.0254765395075082,0.6223017573356628,0.3825108408927917,-0.0322779603302478,0.5886701941490173,0.3751610219478607,-0.014350320212543,0.6244118213653564,0.3722824156284332,-0.0210379902273416,0.5904838442802429,0.375345230102539,-0.0039862226694822,0.6226471662521362,0.3733668625354767,-0.0137295322492718,0.5928791165351868,0.3777207732200622,0.0050649400800466,0.6166704893112183,0.375250369310379,-0.0037600875366479,0.4272249999999644
0.5695521235466003,0.412116527557373,0.0,0.5749301910400391,0.422120988368988,-0.0222281496971845,0.6126497983932495,0.4229101538658142,-0.0380737483501434,0.5880253314971924,0.3784944713115692,-0.0274471715092659,0.623102068901062,0.3831252157688141,-0.0357956923544406,0.5894706845283508,0.3739660084247589,-0.0157346129417419,0.6274592280387878,0.370645672082901,-0.024409407749772,0.591701865196228,0.374494194984436,-0.0047549842856824,0.6248123049736023,0.3700938820838928,-0.0155314672738313,0.5944639444351196,0.376882404088974,0.0048741507343947,0.6186574697494507,0.3739717006683349,-0.0037573326844722,0.4708890999999653
0.5691033005714417,0.4111398756504059,0.0,0.5747856497764587,0.4213807880878448,-0.0211682487279176,0.6128193140029907,0.4177875518798828,-0.0350463166832923,0.5864919424057007,0.3798546195030212,-0.0287418328225612,0.6160600781440735,0.4070459008216858,-0.0344758667051792,0.5888505578041077,0.3737014830112457,-0.0177123006433248,0.6251687407493591,0.3874361217021942,-0.0235686600208282,0.5914714336395264,0.3732908368110657,-0.0072769527323544,0.6233952045440674,0.3833743035793304,-0.0161849129945039,0.5945536494255066,0.3757438957691192,0.0020053007174283,0.6174644827842712,0.3846340477466583,-0.0058979047462344,0.6187820999999758
0.5691333413124084,0.4104115664958954,0.0,0.5745561122894287,0.4220279157161712,-0.0216642189770936,0.6128020882606506,0.4185200929641723,-0.0352853089570999,0.586205005645752,0.3805542588233948,-0.030461860820651,0.6166250109672546,0.4079189300537109,-0.0350694879889488,0.5884076952934265,0.3736627101898193,-0.0191350486129522,0.6238588094711304,0.3934923708438873,-0.0229007918387651,0.5908661484718323,0.3727373480796814,-0.0083913123235106,0.6218335628509521,0.3911337256431579,-0.0160165894776582,0.5937172174453735,0.3749184012413025,0.0011623977916315,0.6157545447349548,0.3898717164993286,-0.0068592787720263,0.6630647999999724
0.5691247582435608,0.4114063382148742,0.0,0.5746421813964844,0.4225502610206604,-0.0210283603519201,0.6130208969116211,0.4200189113616943,-0.0346289575099945,0.5866774916648865,0.381045788526535,-0.0296257454901933,0.6176869869232178,0.4081673622131347,-0.0341243855655193,0.5891230702400208,0.3742582201957702,-0.0187637936323881,0.6238179802894592,0.3963639736175537,-0.021992303431034,0.591705858707428,0.3736582994461059,-0.0084918132051825,0.6218251585960388,0.3958900272846222,-0.0158563088625669,0.5945754647254944,0.3765075504779815,0.00060814502649,0.6161139607429504,0.3935649693012237,-0.0074963704682886,0.717923399999961
0.5698325037956238,0.4086865186691284,0.0,0.5751701593399048,0.4210305213928222,-0.0212013442069292,0.6129551529884338,0.4243015646934509,-0.035326462239027,0.5885016322135925,0.3810934722423553,-0.0266468450427055,0.6215317845344543,0.3925208747386932,-0.0344877876341342,0.5897619128227234,0.3744484782218933,-0.0157730467617511,0.6282511949539185,0.3794912695884704,-0.0237953830510377,0.591472864151001,0.3732850253582001,-0.0056453137658536,0.625213623046875,0.377817153930664,-0.0163394510746002,0.593725860118866,0.3747621774673462,0.0032100602984428,0.6177728772163391,0.375957190990448,-0.0062019797042012,0.7728045999999722
0.569574773311615,0.4092870354652405,0.0,0.5745885372161865,0.4206455945968628,-0.0206492077559232,0.6119845509529114,0.4256246089935303,-0.0349913276731967,0.5884906053543091,0.3799753785133362,-0.0252935159951448,0.6227304339408875,0.3915297091007232,-0.0328103974461555,0.5898100733757019,0.3738842904567718,-0.0147085022181272,0.629086434841156,0.380266934633255,-0.0223929192870855,0.5917482972145081,0.3736410140991211,-0.0048654368147253,0.6263372302055359,0.3764680325984955,-0.0152507526800036,0.5942938923835754,0.3760388493537903,0.0037210751324892,0.6189522743225098,0.377042680978775,-0.00522465351969,0.8191428000000087
0.5690416693687439,0.4078055918216705,0.0,0.5742251873016357,0.4195184111595154,-0.0206188391894102,0.6123154163360596,0.424459308385849,-0.0344325117766857,0.5883305072784424,0.3787709474563598,-0.0258424337953329,0.6227883696556091,0.3919312357902527,-0.0332963243126869,0.5898416638374329,0.3723829090595245,-0.0152854407206177,0.6292023062705994,0.3808121681213379,-0.0227805040776729,0.5918325781822205,0.3720877468585968,-0.0054419618099927,0.6264674663543701,0.3778155446052551,-0.0158692542463541,0.5943341851234436,0.3746685683727264,0.0031593879684805,0.6193112730979919,0.3789967596530914,-0.0062178741209208,0.8613517000000002
0.5691012740135193,0.4088232517242431,0.0,0.5740501284599304,0.4191469848155975,-0.0211384128779172,0.6120237708091736,0.4215297102928161,-0.0359760113060474,0.5872532725334167,0.3770559430122375,-0.0257561262696981,0.6220120787620544,0.3892638683319092,-0.0338746979832649,0.5888711214065552,0.3713057935237884,-0.0150079829618334,0.6282384991645813,0.375000536441803,-0.0232742205262184,0.5911021828651428,0.3715532720088959,-0.005062963347882,0.6261690855026245,0.3707573115825653,-0.0163271594792604,0.5938875079154968,0.3744848370552063,0.0035965989809483,0.6191423535346985,0.3746862113475799,-0.0060591087676584,0.9064751999999884
0.5684987902641296,0.4078361392021179,0.0,0.5740055441856384,0.4174886047840118,-0.0210270304232835,0.6121673583984375,0.4176080226898193,-0.0337182655930519,0.5868256688117981,0.3751887083053589,-0.0254606381058692,0.6215694546699524,0.3862358927726745,-0.032263945788145,0.5883641839027405,0.3699994385242462,-0.014311728067696,0.6269675493240356,0.3728643953800201,-0.0217321310192346,0.5905694365501404,0.3704140484333038,-0.0039131958037614,0.6245185732841492,0.3695927262306213,-0.0146939288824796,0.5932820439338684,0.3731800615787506,0.0052408576011657,0.6170275211334229,0.3740703165531158,-0.0040364568121731,0.9481164000000036
0.5688176155090332,0.4071413874626159,0.0,0.573891282081604,0.416910171508789,-0.0218798853456974,0.6125755906105042,0.4151325523853302,-0.035320796072483,0.586431622505188,0.3741914629936218,-0.0277681853622198,0.6210170388221741,0.387786716222763,-0.0346442013978958,0.5881205797195435,0.3694373667240143,-0.0161345414817333,0.6271234750747681,0.3748542070388794,-0.023806819692254,0.5905117988586426,0.3703004717826843,-0.0052234246395528,0.6242316961288452,0.3734846115112304,-0.0161534193903207,0.5935067534446716,0.3732887804508209,0.0044519710354506,0.617010772228241,0.376947671175003,-0.005139485001564,0.9970933999999828
0.5683284401893616,0.4063700139522552,0.0,0.5734151601791382,0.4160696566104889,-0.0222266633063554,0.6114203333854675,0.415662944316864,-0.0376821234822273,0.5859415531158447,0.373679369688034,-0.0280586704611778,0.6173083782196045,0.3971131443977356,-0.035914622247219,0.5882038474082947,0.368702620267868,-0.0167526435106992,0.6261889338493347,0.3768737316131592,-0.0249633025377988,0.5905851125717163,0.3693587779998779,-0.0062517146579921,0.6236831545829773,0.3746180832386017,-0.0171934850513935,0.5935428142547607,0.3723019361495971,0.002925676992163,0.6164894700050354,0.3776939511299133,-0.0064131724648177,1.0465530999999828
0.5695990324020386,0.4061138927936554,0.0,0.574315071105957,0.4162740707397461,-0.0174664240330457,0.6099101305007935,0.4226493239402771,-0.0321951024234294,0.5873981714248657,0.3776779174804687,-0.0239818915724754,0.6141750812530518,0.4135971665382385,-0.0299778319895267,0.5915381908416748,0.3699976205825805,-0.0159995928406715,0.6244454383850098,0.3940176665782928,-0.0207467842847108,0.5952085852622986,0.369851678609848,-0.0086097083985805,0.6240859627723694,0.3899118602275848,-0.0161628648638725,0.5986573696136475,0.3739622831344604,-0.0022613194305449,0.620503842830658,0.3870398104190826,-0.0092403944581747,1.142154699999992
0.5704149603843689,0.4067780673503876,0.0,0.5740463733673096,0.4163517653942108,-0.0187386889010667,0.6117410063743591,0.4212981760501861,-0.0326316952705383,0.5858674645423889,0.3778929114341736,-0.0246590059250593,0.6171883344650269,0.3993084132671356,-0.0319771282374858,0.5895689129829407,0.3716425597667694,-0.015835203230381,0.6263982653617859,0.3784001767635345,-0.0232962872833013,0.593535840511322,0.3719165623188019,-0.0076839728280901,0.6259148716926575,0.3777348101139068,-0.0179006066173315,0.5973044633865356,0.3754682838916778,-0.0006637519691139,0.6196022629737854,0.3812941908836365,-0.0094783203676342,1.2346807999999785
0.5684558153152466,0.406120628118515,0.0,0.5733039975166321,0.4164214134216308,-0.0218010451644659,0.610845148563385,0.4220739603042602,-0.0374757908284664,0.5874947309494019,0.375945508480072,-0.0266351271420717,0.6216403245925903,0.389329046010971,-0.0341219268739223,0.5892270803451538,0.37152099609375,-0.0152183612808585,0.628351092338562,0.3734560906887054,-0.0234123617410659,0.5913872718811035,0.3722752332687378,-0.0045538027770817,0.6255541443824768,0.3709009885787964,-0.0151804331690073,0.5942279100418091,0.3748162686824798,0.0048192171379923,0.6176697611808777,0.3739912807941437,-0.0034936855081468,1.28201039999999
