WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6071221828460693,0.4856595695018768,0.0,0.5940184593200684,0.4820315837860107,-0.0082397004589438,0.5850607752799988,0.4223843514919281,-0.0241006165742874,0.5722299218177795,0.4234173893928528,-0.0065939794294536,0.5787370204925537,0.4377448558807373,-0.0210070982575416,0.5831407904624939,0.411834716796875,-0.0075915125198662,0.5922526717185974,0.4545380473136902,-0.0173932518810033,0.5938844084739685,0.4073434174060821,-0.0103066051378846,0.5986571907997131,0.4515016078948974,-0.0144401555880904,0.6050106883049011,0.4076631069183349,-0.0143550531938672,0.6047930717468262,0.4458516836166382,-0.0151431355625391,0.4076134000000593
0.6080518960952759,0.4875122010707855,0.0,0.5945584774017334,0.4869595766067505,-0.0090665975585579,0.5851458311080933,0.4207357466220855,-0.0212297402322292,0.5712645649909973,0.4360737204551697,-0.0060622007586061,0.582923173904419,0.4400307834148407,-0.0197028052061796,0.5816612243652344,0.4244373738765716,-0.0057837958447635,0.5932442545890808,0.4585433900356293,-0.0173964034765958,0.5918775200843811,0.4182763397693634,-0.007251834962517,0.5998458862304688,0.4588832855224609,-0.0125709818676114,0.6024590134620667,0.4163234233856201,-0.0100008407607674,0.6052879691123962,0.4501121044158935,-0.0127466162666678,0.4608754000000772
0.6091856360435486,0.4895179569721222,0.0,0.5960355997085571,0.4892416894435882,-0.0092837158590555,0.5882025361061096,0.4251016974449157,-0.021132567897439,0.5706664323806763,0.4380058646202087,-0.005708918441087,0.5846593379974365,0.4448063969612121,-0.0194337349385023,0.581421434879303,0.4252779483795166,-0.0053863227367401,0.594548761844635,0.4568142592906952,-0.0165544226765632,0.5919256210327148,0.4189825057983398,-0.0069308471865952,0.6007160544395447,0.4563719630241394,-0.0123768271878361,0.6029438972473145,0.4170414209365845,-0.0098001724109053,0.6065929532051086,0.4498849213123321,-0.0125220501795411,0.5073310999999876
0.6094842553138733,0.4898106157779693,0.0,0.5959483981132507,0.4878148436546325,-0.0078489081934094,0.5895851850509644,0.4231345355510711,-0.0187808871269226,0.5724963545799255,0.437446266412735,-0.0035365992225706,0.5832529664039612,0.4431576728820801,-0.0168390702456235,0.5833531618118286,0.4250505268573761,-0.0038387177046388,0.5936586260795593,0.4566755294799804,-0.0150194969028234,0.5939306616783142,0.4189589917659759,-0.005941976327449,0.6008100509643555,0.4574216604232788,-0.0110606085509061,0.6049848794937134,0.4174709022045135,-0.0092919096350669,0.6066896915435791,0.4496043026447296,-0.0115786651149392,0.5604183000000376
0.6058522462844849,0.483812004327774,0.0,0.5922581553459167,0.4894069135189056,-0.0133376866579055,0.5834383964538574,0.4501450955867767,-0.0336082428693771,0.577214777469635,0.4325824379920959,-0.0100719891488552,0.5882977247238159,0.4210404455661773,-0.0296535063534975,0.5886810421943665,0.4223005771636963,-0.0084936320781707,0.6000216007232666,0.4244300425052643,-0.0289652198553085,0.5987809896469116,0.4178718030452728,-0.0088775344192981,0.6081863641738892,0.418577641248703,-0.0204310901463031,0.6085997819900513,0.4177502393722534,-0.0108232116326689,0.6145803928375244,0.4011030197143554,-0.0190579164773225,0.6735633000000689
0.604971706867218,0.4821062088012695,0.0,0.5939250588417053,0.4893358051776886,-0.0149828242138028,0.5779753923416138,0.4647192358970642,-0.0385221913456916,0.5788102149963379,0.4308227002620697,-0.0147928884252905,0.5848867893218994,0.3890154361724853,-0.0361553989350795,0.5894356369972229,0.4190142154693603,-0.0129711730405688,0.6005509495735168,0.3538727462291717,-0.034864418208599,0.5996363759040833,0.4161122441291809,-0.0129155218601226,0.6142057776451111,0.358407199382782,-0.0316134355962276,0.6100097894668579,0.4193445146083832,-0.0142536396160721,0.6195729374885559,0.3705572783946991,-0.0286514908075332,0.7260101000000532
0.606168806552887,0.4829349815845489,0.0,0.5972031354904175,0.4921590685844421,-0.0187350586056709,0.5805822610855103,0.484966516494751,-0.0532834492623806,0.5793502330780029,0.4296648800373077,-0.0214421655982732,0.5894917845726013,0.3895982801914215,-0.0501450672745704,0.5898095369338989,0.4161586463451385,-0.0191520843654871,0.6024834513664246,0.3574413061141968,-0.0488715358078479,0.6008254289627075,0.4112778902053833,-0.018653018400073,0.6105450391769409,0.3370411396026611,-0.0443429760634899,0.6126062870025635,0.413880705833435,-0.0196661707013845,0.6243948936462402,0.3521151542663574,-0.0381397120654583,0.8836499000000231
0.6101543307304382,0.495741069316864,0.0,0.5961585640907288,0.4952311217784881,-0.0086699472740292,0.586037278175354,0.4287362992763519,-0.0206299386918544,0.5721681118011475,0.4428742229938507,-0.0042741056531667,0.5800777077674866,0.4516971409320831,-0.0173833575099706,0.5824006795883179,0.4316441714763641,-0.0043482137843966,0.5925244688987732,0.4630206525325775,-0.0151397949084639,0.5927520990371704,0.4263390600681305,-0.0062881172634661,0.5995839834213257,0.4620755612850189,-0.0112872822210192,0.6036896109580994,0.425580233335495,-0.0094938874244689,0.6052466630935669,0.4556997716426849,-0.0116118378937244,1.0512426999999889
0.606266438961029,0.4908571541309356,0.0,0.59294593334198,0.4929489195346832,-0.009647712111473,0.5868756771087646,0.450340062379837,-0.0271123852580785,0.5789178609848022,0.4366892576217651,-0.0055347136221826,0.5861537456512451,0.4273118376731872,-0.0222366768866777,0.5900692343711853,0.4277074635028839,-0.0054166144691407,0.5960934162139893,0.4302676022052765,-0.02066589333117,0.5998607873916626,0.4247787296772003,-0.0071875401772558,0.6028257608413696,0.4281042516231537,-0.0140304174274206,0.6098098754882812,0.4252151548862457,-0.0103770131245255,0.6094907522201538,0.4298436045646667,-0.0136125022545456,1.218295399999988
0.606918215751648,0.4844923019409179,0.0,0.5971964001655579,0.4938617944717407,-0.0157952774316072,0.5849742293357849,0.4859166741371155,-0.0417738184332847,0.5851187109947205,0.4300227463245392,-0.0167470369488,0.5923637747764587,0.3756861984729767,-0.039305105805397,0.5952233672142029,0.4168282449245453,-0.014857405796647,0.6100010871887207,0.343431681394577,-0.0370967425405979,0.605551540851593,0.4140130579471588,-0.0146501064300537,0.6188478469848633,0.3424659967422485,-0.0363718047738075,0.6167460680007935,0.4186328053474426,-0.0157110337167978,0.631026566028595,0.3628243803977966,-0.0327043570578098,1.401015099999995
0.6121743321418762,0.4939827919006347,0.0,0.5995771288871765,0.494419515132904,-0.0077759269624948,0.5920762419700623,0.4321295320987701,-0.0206136554479599,0.5768510699272156,0.4372193813323974,-0.0060127871111035,0.584030270576477,0.4466146528720855,-0.0195256173610687,0.586917519569397,0.4248430728912353,-0.0063327085226774,0.5962168574333191,0.4651238620281219,-0.0154178421944379,0.597314715385437,0.4202160239219665,-0.0083328681066632,0.6024233102798462,0.4638745188713074,-0.0127233769744634,0.6080135107040405,0.4210131168365478,-0.0114953061565756,0.6084164381027222,0.4590019583702087,-0.0137247508391737,1.5789197000000286
0.612520694732666,0.5009745955467224,0.0,0.5997585654258728,0.4994370341300964,-0.0086271911859512,0.5971112847328186,0.4376319646835327,-0.021240783855319,0.5780986547470093,0.4443891942501068,-0.0050085051916539,0.5894423723220825,0.4538755118846893,-0.0190968364477157,0.5901885628700256,0.4332358241081238,-0.0050350278615951,0.5988808274269104,0.4650593101978302,-0.0158919095993042,0.6014272570610046,0.4292860627174377,-0.0069722728803753,0.6053663492202759,0.466204822063446,-0.0121973128989338,0.6125365495681763,0.4302128553390503,-0.0101733775809407,0.611323893070221,0.4627493917942047,-0.0126011883839964,1.73294020000003
0.6093024015426636,0.4962778091430664,0.0,0.5960682034492493,0.4994063377380371,-0.01203303784132,0.5878904461860657,0.4551920890808105,-0.0334137678146362,0.5829827189445496,0.4433535933494568,-0.008916463702917,0.5924444198608398,0.4331934452056885,-0.0273424945771694,0.5945098996162415,0.4349935352802276,-0.0080694528296589,0.6011316776275635,0.439351737499237,-0.0249804332852363,0.6046919822692871,0.4322962462902069,-0.0092578502371907,0.6071335673332214,0.436581015586853,-0.0171296093612909,0.6149030923843384,0.4329255819320678,-0.0120181124657392,0.6135386824607849,0.4366441667079925,-0.0162377376109361,1.787785299999996
0.6092061996459961,0.4911871254444122,0.0,0.5992250442504883,0.5003271698951721,-0.0184498243033885,0.5834880471229553,0.4791499972343445,-0.0498114414513111,0.5833630561828613,0.4412020742893219,-0.0212523192167282,0.5928491353988647,0.3892712593078613,-0.048030786216259,0.5941398739814758,0.4288841485977173,-0.0183118674904108,0.609684407711029,0.3654790222644806,-0.045926783233881,0.6049280166625977,0.4251933991909027,-0.0170773100107908,0.6199007034301758,0.3666996955871582,-0.0412305109202861,0.615833044052124,0.4276961088180542,-0.0173059683293104,0.6262601017951965,0.3752669394016266,-0.0358667485415935,1.8892428999999995
0.610142171382904,0.4914315342903137,0.0,0.6004279851913452,0.5026129484176636,-0.0185667611658573,0.5872728824615479,0.492544949054718,-0.0493404380977153,0.5862587690353394,0.4416399598121643,-0.02069235406816,0.5989217758178711,0.3920504152774811,-0.0466921366751194,0.5959031581878662,0.4269024431705475,-0.0178165528923273,0.6116003394126892,0.3547740876674652,-0.0434855073690414,0.6063410639762878,0.4216000437736511,-0.0168173927813768,0.6200084686279297,0.3500814437866211,-0.0403191149234771,0.6180436611175537,0.4236352741718292,-0.0173307936638593,0.6313036680221558,0.3674802482128143,-0.0351438000798225,1.9348938000000544
0.6115592122077942,0.4963942170143127,0.0,0.6026138663291931,0.5042639970779419,-0.0206125993281602,0.585996150970459,0.4974402785301208,-0.0554016940295696,0.587988018989563,0.4399357140064239,-0.0215739756822586,0.6002138257026672,0.396253764629364,-0.0477673821151256,0.5982264280319214,0.4264683127403259,-0.0178104937076568,0.6164282560348511,0.3475076556205749,-0.042974729090929,0.608905553817749,0.4227930605411529,-0.016191728413105,0.6240083575248718,0.3465937674045563,-0.0396851897239685,0.6201403141021729,0.4262403845787048,-0.0162954144179821,0.6360614895820618,0.3671397268772125,-0.0338833592832088,2.00402100000008
0.6123083233833313,0.4979060888290405,0.0,0.6026379466056824,0.5043678283691406,-0.0188628230243921,0.5855876803398132,0.494630217552185,-0.0509736314415931,0.5878469944000244,0.4380059838294983,-0.0189544949680566,0.5988052487373352,0.3960647881031036,-0.0442535728216171,0.5983080863952637,0.4248771965503692,-0.0158230680972337,0.6152836680412292,0.3515190780162811,-0.0405570529401302,0.6089122891426086,0.4213204383850097,-0.0147236958146095,0.6230568885803223,0.3467653691768646,-0.0377494245767593,0.6199456453323364,0.4252103865146637,-0.0152192870154976,0.6346997022628784,0.368542730808258,-0.0320405103266239,2.065032100000053
0.6170979738235474,0.5088055729866028,0.0,0.6037826538085938,0.5052827596664429,-0.0087180165573954,0.5968710780143738,0.4355273842811584,-0.0210926104336977,0.5794470310211182,0.4537622630596161,-0.0051075010560452,0.5913235545158386,0.4604643285274505,-0.0184558276087045,0.589779257774353,0.4408510327339172,-0.0051214387640357,0.6001080870628357,0.4691992402076721,-0.014995782636106,0.6002741456031799,0.4339500069618225,-0.0071228328160941,0.6073558926582336,0.4707637131214142,-0.0120352450758218,0.6114634275436401,0.4322012364864349,-0.0103635424748063,0.6143373250961304,0.4621970355510711,-0.012566233985126,2.2322143999999757
0.6150933504104614,0.5040920376777649,0.0,0.6028076410293579,0.5028007626533508,-0.0116108832880854,0.5959467887878418,0.4331812560558319,-0.0254775509238243,0.5791835188865662,0.4530589878559112,-0.0068416120484471,0.5907695889472961,0.4598155617713928,-0.0231302995234727,0.5906381607055664,0.4424977004528045,-0.0054642055183649,0.5993182063102722,0.4632802307605743,-0.0202701985836029,0.6010152101516724,0.4373775124549866,-0.0062824506312608,0.6069170832633972,0.4656569361686706,-0.0135879172012209,0.6117451786994934,0.4360255897045135,-0.008516201749444,0.6132174730300903,0.4565809965133667,-0.0125068686902523,2.3284409000000323
0.6105683445930481,0.4972449541091919,0.0,0.5993454456329346,0.5024095177650452,-0.0145638976246118,0.5794572234153748,0.4819753170013428,-0.0365321487188339,0.5896908044815063,0.4336793720722198,-0.0107063064351677,0.6001675128936768,0.3807581663131714,-0.0304726883769035,0.60032057762146,0.4237638413906097,-0.0088325105607509,0.6181014180183411,0.3552741408348083,-0.0293329693377017,0.6103839874267578,0.4231939017772674,-0.0088886711746454,0.6285980939865112,0.3580878973007202,-0.0290247127413749,0.620622992515564,0.4292566478252411,-0.0102804964408278,0.6353748440742493,0.380481481552124,-0.025539930909872,2.562647000000084
