WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.537947952747345,0.5135129690170288,0.0,0.5358907580375671,0.4982234835624695,-0.0078487712889909,0.5120048522949219,0.478206992149353,-0.0220073703676462,0.5078383088111877,0.4705649018287658,-0.0040892213582992,0.5125960111618042,0.4798218011856079,-0.0176595412194728,0.5012889504432678,0.4869069755077362,-0.0050350883975625,0.4961876273155212,0.4896019399166107,-0.019157649949193,0.4989081621170044,0.5042644739151001,-0.0076751573942601,0.4768797159194946,0.5017794370651245,-0.0189698245376348,0.5006955862045288,0.5229053497314453,-0.0113626476377248,0.4748437404632568,0.5397835969924927,-0.020033398643136,0.1373833000000104
0.5382471680641174,0.511405885219574,0.0,0.5365554690361023,0.4957403540611267,-0.0088910991325974,0.5145152807235718,0.4728783965110779,-0.0255920384079217,0.5095875263214111,0.4644983410835266,-0.0042248680256307,0.5111707448959351,0.4757637977600097,-0.0191132966428995,0.5025752186775208,0.4807893931865692,-0.0048441481776535,0.4972555339336395,0.4832203090190887,-0.0196360368281602,0.4994937479496002,0.4984807968139648,-0.0073557435534894,0.4776211678981781,0.4950911998748779,-0.0186807364225387,0.5004619359970093,0.5178859829902649,-0.0110736833885312,0.474956750869751,0.5314358472824097,-0.0192480739206075,0.2239918000000216
0.540162980556488,0.5067623257637024,0.0,0.5386945605278015,0.4902150630950928,-0.0121738901361823,0.5156848430633545,0.4746762812137604,-0.0335333794355392,0.510077178478241,0.4615629315376282,-0.0078563587740063,0.5104026198387146,0.4683848023414612,-0.0244189351797103,0.5041740536689758,0.4808197617530823,-0.0071652084589004,0.4919764697551727,0.4800876975059509,-0.0232784207910299,0.5024138689041138,0.4989529550075531,-0.0086769238114357,0.4777529537677765,0.4979185163974762,-0.0225665606558322,0.5038889050483704,0.5172221660614014,-0.0116128604859113,0.4774017930030823,0.5346798300743103,-0.0223210323601961,0.2682670000001508
0.5390949845314026,0.506735622882843,0.0,0.539209246635437,0.4916578233242035,-0.0117791928350925,0.5191054344177246,0.4709692299365997,-0.0340083017945289,0.5098573565483093,0.4607085287570953,-0.0113657778128981,0.4960549771785736,0.4582644701004028,-0.0291310008615255,0.5040107369422913,0.4802733957767486,-0.0110211027786135,0.4872259199619293,0.4803799390792846,-0.0280028320848941,0.5025111436843872,0.4993735551834106,-0.0124733690172433,0.476081371307373,0.5012000203132629,-0.0280087161809206,0.5046155452728271,0.5185264348983765,-0.0151732014492154,0.4789683818817138,0.5402557253837585,-0.0279629994183778,0.3161344000000099
0.5390546321868896,0.5067625045776367,0.0,0.5401276350021362,0.4949109852313995,-0.0145638724789023,0.5199022889137268,0.4687434434890747,-0.0389218553900718,0.5115238428115845,0.463528424501419,-0.0170611534267663,0.4868701994419098,0.4544529914855957,-0.0392188020050525,0.5051685571670532,0.48246631026268,-0.0157921463251113,0.4852136373519897,0.4869170486927032,-0.0373637713491916,0.5032604336738586,0.5016429424285889,-0.0161625575274229,0.4741472601890564,0.5066940188407898,-0.036163356155157,0.5052589774131775,0.5210292339324951,-0.0178187415003776,0.4798510670661926,0.5435184836387634,-0.0340649187564849,0.3632063000000016
0.5409042239189148,0.5086077451705933,0.0,0.5395340919494629,0.493618369102478,-0.0111914696171879,0.5188937187194824,0.4753492176532745,-0.0341482907533645,0.5079951882362366,0.4629457294940948,-0.0065147397108376,0.5043935179710388,0.4701564908027649,-0.0244742892682552,0.5030022859573364,0.482325404882431,-0.0066103804856538,0.4936560988426208,0.4872668981552124,-0.022995876148343,0.501972496509552,0.5015644431114197,-0.0089243073016405,0.4766935408115387,0.5056715607643127,-0.0224525108933448,0.5044838786125183,0.5208063125610352,-0.0126125998795032,0.4793383777141571,0.5423155426979065,-0.0226693358272314,0.4064809999999852
0.5418146848678589,0.5106605291366577,0.0,0.540130615234375,0.494596779346466,-0.0093333227559924,0.5176948308944702,0.4785776138305664,-0.0278266798704862,0.5114815831184387,0.4662649035453796,-0.0046449056826531,0.5153778195381165,0.4793242812156677,-0.0203289035707712,0.5047246217727661,0.4840559959411621,-0.0054030171595513,0.499628335237503,0.4878405034542084,-0.0199437402188777,0.5024055242538452,0.5026366114616394,-0.00816853903234,0.4797911942005157,0.5026958584785461,-0.0188537556678056,0.5044127702713013,0.5217189192771912,-0.0122442645952105,0.4795608520507812,0.5393798351287842,-0.0199743825942277,0.4606573000000935
0.5401760935783386,0.5143517851829529,0.0,0.5384765863418579,0.4978803992271423,-0.0088269505649805,0.5174143314361572,0.4762268662452698,-0.0281551890075206,0.5124737024307251,0.4678588807582855,-0.0060521177947521,0.516020655632019,0.4789271950721741,-0.0219545159488916,0.5055943727493286,0.483920007944107,-0.0071064680814743,0.5009031295776367,0.4864064753055572,-0.0224957708269357,0.5024496912956238,0.5012519955635071,-0.0099528701975941,0.4810409247875213,0.497961014509201,-0.0211449395865201,0.5030709505081177,0.5201185345649719,-0.0139808943495154,0.4773554801940918,0.5344190001487732,-0.0217968579381704,0.5020633000001453
0.5411463975906372,0.5130041837692261,0.0,0.5391876697540283,0.4955610632896423,-0.008882544003427,0.516853928565979,0.4761052131652832,-0.0285114273428916,0.5128319263458252,0.4674386084079742,-0.0048224055208265,0.5155821442604065,0.4789676964282989,-0.0213254280388355,0.5060241222381592,0.4837098121643066,-0.0059801605530083,0.5023118257522583,0.4856003224849701,-0.0218695700168609,0.5028038024902344,0.501312792301178,-0.0090750120580196,0.4809883236885071,0.4966372847557068,-0.0205360203981399,0.5034224390983582,0.5202710628509521,-0.0134136769920587,0.4773033261299133,0.5340731143951416,-0.0213460158556699,0.5500213000000258
0.5406058430671692,0.5120391249656677,0.0,0.5395323038101196,0.4943805634975433,-0.0095366770401597,0.5159491300582886,0.4722898602485657,-0.0280183795839548,0.5118242502212524,0.4657022058963775,-0.0044436515308916,0.513647198677063,0.4734690487384796,-0.0201963745057582,0.5052460432052612,0.4825999736785888,-0.0048441244289278,0.4997170567512512,0.4825271964073181,-0.020851157605648,0.5024420619010925,0.5003795027732849,-0.0072059999220073,0.4805606603622436,0.4971955418586731,-0.019656702876091,0.5034324526786804,0.5192452073097229,-0.0108040887862443,0.4777306914329529,0.5339401960372925,-0.0197019707411527,0.600258500000109
0.5398523807525635,0.5085753798484802,0.0,0.5391470789909363,0.4913340210914612,-0.0118673760443925,0.5196911096572876,0.4735302329063415,-0.0343622788786888,0.5104230046272278,0.4623303115367889,-0.0090595772489905,0.4950014650821686,0.4607987403869629,-0.0269390754401683,0.5048532485961914,0.4815362989902496,-0.0085664149373769,0.4861189723014831,0.4812256097793579,-0.0255968626588583,0.503203809261322,0.50020831823349,-0.0100257014855742,0.4766505062580108,0.5021951794624329,-0.0250528436154127,0.5049024820327759,0.5193004608154297,-0.012830015271902,0.4787177443504333,0.5392930507659912,-0.0245273504406213,0.6435655000000224
0.5387088060379028,0.51055508852005,0.0,0.5403581857681274,0.4960947930812835,-0.0133825708180665,0.5202184915542603,0.4745236337184906,-0.0363689884543418,0.5104945302009583,0.4637055099010467,-0.0142068807035684,0.4878593385219574,0.4571616947650909,-0.0343963280320167,0.5038731694221497,0.4829345345497131,-0.0132726952433586,0.4859325289726257,0.4859259128570556,-0.0326710753142833,0.5019771456718445,0.5024610161781311,-0.0140174962580204,0.4746065735816955,0.5038564205169678,-0.0323630720376968,0.504011869430542,0.522170901298523,-0.0160226635634899,0.4783312678337097,0.5439707040786743,-0.0312555991113185,0.686833500000148
0.5407193899154663,0.5099355578422546,0.0,0.5389372706413269,0.4946867227554321,-0.0106087075546383,0.515723466873169,0.4774311482906341,-0.0306887123733758,0.5079294443130493,0.4665370583534241,-0.0049437703564763,0.511731743812561,0.4785734713077545,-0.0209472123533487,0.5020123720169067,0.4848760366439819,-0.0051926947198808,0.4921539425849914,0.4876104295253753,-0.02016556635499,0.5006539821624756,0.5033956170082092,-0.0076739671640098,0.4745576977729797,0.5061859488487244,-0.019366605207324,0.5031635165214539,0.5224267840385437,-0.0115675637498497,0.4770424664020538,0.5418049097061157,-0.0200944542884826,0.7833963000000495
