WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4461254477500915,0.4617303013801574,0.0,0.4333474338054657,0.4770922064781189,-0.020085010677576,0.3921010494232178,0.4986023902893066,-0.0370272248983383,0.4102038145065307,0.4254571497440338,-0.0187093503773212,0.3640018999576568,0.4209098815917969,-0.0269504729658365,0.4125994741916656,0.4196075797080993,-0.0051971971988677,0.3760671019554138,0.3844718635082245,-0.0059243710711598,0.4148454666137695,0.4198260307312011,0.0074262646958231,0.3863301873207092,0.3850367367267608,0.0130736026912927,0.4167006015777588,0.4210267066955566,0.0182465221732854,0.3979052901268005,0.3947645425796509,0.0266006495803594,0.1457143000000087
0.4459234178066253,0.4625134766101837,0.0,0.433297723531723,0.4776434004306793,-0.0202864278107881,0.3919283747673034,0.4992992281913757,-0.0373626686632633,0.4103621244430542,0.4256555438041687,-0.0198858138173818,0.3637449741363525,0.4212509989738464,-0.0295633226633071,0.4126801192760467,0.4198100566864013,-0.0061706569977104,0.3764106333255768,0.3841734528541565,-0.0077063534408807,0.4149396121501922,0.4202083647251129,0.0066919703967869,0.3870099484920501,0.3850583434104919,0.0116733964532613,0.4167892038822174,0.4214301109313965,0.0177881438285112,0.3999578654766083,0.3943485021591186,0.0255509428679943,0.1867872999999917
0.4460735917091369,0.461851418018341,0.0,0.4332596659660339,0.4778239130973816,-0.0198277663439512,0.391801506280899,0.4983006417751312,-0.0359683558344841,0.4109603464603424,0.4248931407928467,-0.0204238053411245,0.3638537526130676,0.4221664369106293,-0.0291690416634082,0.4132040739059448,0.4186984300613403,-0.0066837212070822,0.3765212595462799,0.384521335363388,-0.0073974914848804,0.4153817594051361,0.4188157916069031,0.006371249910444,0.3869224786758423,0.3851928412914276,0.0118784280493855,0.4170694649219513,0.4200749397277832,0.0177354160696268,0.3986546695232391,0.3931900262832641,0.0254452843219041,0.2230241999999975
0.4455989003181457,0.4616658389568329,0.0,0.4326801896095276,0.4777683317661285,-0.020137894898653,0.3913457989692688,0.4967247545719147,-0.0357222519814968,0.4112465381622314,0.4242511093616485,-0.0207353513687849,0.3644779026508331,0.4233505725860595,-0.0283827744424343,0.4133137464523315,0.4176310896873474,-0.0069495514035224,0.3760968148708343,0.3831190168857574,-0.0083186412230134,0.4151776731014251,0.4174945950508117,0.0061813625507056,0.3860081136226654,0.3835711479187011,0.010277354158461,0.4165398478507995,0.4188193082809448,0.0176770035177469,0.3969034254550934,0.392670214176178,0.0242410898208618,0.2570728000000031
0.4462178945541382,0.4687580466270447,0.0,0.4313690364360809,0.4782448410987854,-0.0165127571672201,0.3865304887294769,0.4682931900024414,-0.0169971715658903,0.4181242883205414,0.4201297760009765,-0.0190744921565055,0.3816945254802704,0.4534786939620971,-0.0167252607643604,0.4181070625782013,0.4119178354740143,-0.0082804560661315,0.3741162717342376,0.387387067079544,-0.0120232747867703,0.418118804693222,0.4114504158496856,0.0024735499173402,0.3818236291408539,0.3775735199451446,-0.0020583472214639,0.4183924496173858,0.4158932864665985,0.0123102040961384,0.3939104378223419,0.3858070373535156,0.0088077811524271,0.3369139000000132
0.4487960636615753,0.4687398076057434,0.0,0.4323745965957641,0.4747325181961059,-0.0177160240709781,0.3887500762939453,0.4510755836963653,-0.0161644760519266,0.4231506884098053,0.4132924079895019,-0.0192051529884338,0.3944090604782104,0.4474496245384216,-0.0137751931324601,0.4232625961303711,0.4081568121910095,-0.0071064750663936,0.3768492043018341,0.394805759191513,-0.0085964491590857,0.4230843186378479,0.4085279703140259,0.0048137349076569,0.3844638168811798,0.3827756643295288,0.0011141991708427,0.4232743680477142,0.4123926758766174,0.0158296730369329,0.3983189761638641,0.3889008164405823,0.0139788938686251,0.3729870999999889
0.4496309757232666,0.4638143181800842,0.0,0.43349090218544,0.4684185087680816,-0.0186679624021053,0.3907592296600342,0.4382933974266052,-0.0151336211711168,0.427720695734024,0.4081620573997497,-0.0218578446656465,0.3976641893386841,0.4382117688655853,-0.0147227142006158,0.4284352362155914,0.4020906984806061,-0.0090617509558796,0.3829339146614074,0.3873121738433838,-0.0064054047688841,0.428503543138504,0.4019867479801178,0.0034688892774283,0.392192393541336,0.3834258019924164,0.0002880711108446,0.4280136227607727,0.4061592817306518,0.0151030458509922,0.4053473472595215,0.3973244130611419,0.0121035249903798,0.4470589000000018
0.4491719007492065,0.463167667388916,0.0,0.4339593350887298,0.4669155776500702,-0.0188460014760494,0.3906866312026977,0.4412157535552978,-0.0179346222430467,0.4272000193595886,0.4075923264026642,-0.0201039034873247,0.3965255916118622,0.438946008682251,-0.0155473668128252,0.426850825548172,0.401041179895401,-0.0080140186473727,0.3813001811504364,0.3810309469699859,-0.0093070203438401,0.4262841343879699,0.400632381439209,0.0036411425098776,0.3888404071331024,0.3712774813175201,-0.001404034323059,0.4256073534488678,0.4049926400184631,0.014276172965765,0.4022037088871002,0.3809543550014496,0.0105168242007493,0.4817502000000218
0.4452181458473205,0.4559233486652374,0.0,0.4332533180713653,0.466677188873291,-0.0245266295969486,0.3915629088878631,0.4747200310230255,-0.0416355803608894,0.4140995740890503,0.4095567762851715,-0.0240955092012882,0.3685559034347534,0.3867180943489074,-0.0309377666562795,0.4144657552242279,0.4050605893135071,-0.0087367398664355,0.386034220457077,0.3469550311565399,-0.010009765625,0.4140317142009735,0.4090343415737152,0.0056496239267289,0.3877224922180176,0.3687392473220825,0.0082884589210152,0.4129928648471832,0.4143328368663788,0.0179297216236591,0.3932274281978607,0.3971780836582184,0.0220369342714548,0.5469684000000257
0.4442053437232971,0.4552811980247497,0.0,0.4334803521633148,0.4684618711471557,-0.0252043306827545,0.3974036574363708,0.4878336191177368,-0.0510157570242881,0.4099677801132202,0.4106509983539581,-0.0237170401960611,0.3711248636245727,0.3678401708602905,-0.0351928770542144,0.4110617935657501,0.4082792997360229,-0.0079582007601857,0.3896529972553253,0.3491938412189483,-0.0083910431712865,0.4122622907161712,0.4115097224712372,0.0067165386863052,0.3924580812454223,0.3670328259468078,0.0134122893214225,0.4125444889068603,0.414348691701889,0.0189999416470527,0.3974252641201019,0.3838137686252594,0.0276622492820024,0.5790319999999838
0.44603431224823,0.4606929719448089,0.0,0.4336579442024231,0.4645917117595672,-0.0238425824791193,0.3889143764972687,0.4612601399421692,-0.0282998569309711,0.4181309044361114,0.4009938836097717,-0.0219832565635442,0.373846024274826,0.4257255792617798,-0.0236108377575874,0.4163407385349273,0.4013747572898865,-0.0075091919861733,0.3807325363159179,0.3598501682281494,-0.0126813454553484,0.4150277972221374,0.4088013172149658,0.0059633338823914,0.3832130432128906,0.4035795331001282,-0.0025617734063416,0.4142050147056579,0.4189484119415283,0.017780439928174,0.396352618932724,0.4331103265285492,0.0099856164306402,0.6868943000000058
0.4458478391170501,0.4475304186344147,0.0,0.4349675178527832,0.4598512947559356,-0.025277055799961,0.3976287543773651,0.4828814566135406,-0.0470854341983795,0.4105588793754577,0.4023636877536773,-0.0234564263373613,0.3685142695903778,0.3695975840091705,-0.0378724075853824,0.411757618188858,0.397512286901474,-0.0073071252554655,0.3924629390239715,0.3355017304420471,-0.0093237133696675,0.4122804999351501,0.4009713232517242,0.0075470693409442,0.393772542476654,0.3589138686656952,0.013772515580058,0.4121804535388946,0.4047171473503113,0.0199243258684873,0.3965165615081787,0.3783685564994812,0.0276878979057073,0.8722687000000064
0.4481273889541626,0.4560063481330871,0.0,0.4319599568843841,0.4591155350208282,-0.0205323509871959,0.3862999677658081,0.4296711683273315,-0.0186205133795738,0.4281576871871948,0.3938250243663788,-0.022744882851839,0.3893764317035675,0.421642392873764,-0.0173170734196901,0.4278014004230499,0.3892755508422851,-0.0090349987149238,0.3804546594619751,0.3733084499835968,-0.0082776676863431,0.4270493984222412,0.3896305561065674,0.0042645810171961,0.3900138735771179,0.3701501488685608,-0.001504870946519,0.4259632527828216,0.3938744068145752,0.0166076514869928,0.4064037799835205,0.3852919340133667,0.0119965197518467,1.3042298999999955
0.4480303525924682,0.4526929855346679,0.0,0.4326997697353363,0.4578033089637756,-0.0193592440336942,0.3879321813583374,0.4377118051052093,-0.0211385805159807,0.4243545532226562,0.3962772190570831,-0.021269854158163,0.3892158269882202,0.4365507364273071,-0.0188131257891654,0.4235254824161529,0.3893192708492279,-0.0093841310590505,0.3767933845520019,0.364850103855133,-0.0137023888528347,0.4223746657371521,0.3897388279438019,0.0021634378936141,0.3849504888057709,0.3592701554298401,-0.0032822003122419,0.421455830335617,0.3966646790504455,0.0126224178820848,0.4013707041740417,0.3746441602706909,0.0099925277754664,1.3409355000000005
