WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3325325846672058,0.3798419237136841,0.0,0.3213979005813598,0.3765821456909179,-0.0100723849609494,0.2928679883480072,0.338161826133728,-0.0103930030018091,0.3219641149044037,0.3379215002059936,-0.0145220980048179,0.2920654118061065,0.3248180747032165,-0.0102829737588763,0.3259978294372558,0.3325864672660827,-0.0078605664893984,0.295134425163269,0.3111855983734131,-0.0043105464428663,0.3280252516269684,0.3306475281715393,-0.0011110109044238,0.3024538159370422,0.3145976662635803,-0.0007602464756928,0.3288494050502777,0.3314125835895538,0.0051749739795923,0.313884824514389,0.3087135255336761,0.0044867540709674,0.1288367000001926
0.3332261443138122,0.3684898316860199,0.0,0.3223544359207153,0.3677272200584411,-0.0111402077600359,0.2954437732696533,0.3298108577728271,-0.0130317313596606,0.324185162782669,0.3311438858509063,-0.0163075793534517,0.2949976921081543,0.3203874230384826,-0.0144826127216219,0.3281342983245849,0.325750470161438,-0.0093851238489151,0.3010507822036743,0.2930106222629547,-0.0090193571522831,0.3305959105491638,0.3239743113517761,-0.0024125387426465,0.3107343912124634,0.2846052944660187,-0.0067645623348653,0.33173468708992,0.324909508228302,0.0041981167159974,0.3239021301269531,0.2963765561580658,-0.0003993571735918,0.253174700000045
0.3376629054546356,0.3556850850582123,0.0,0.3255864083766937,0.3551636338233948,-0.011882908642292,0.299032062292099,0.3226259052753448,-0.0166290439665317,0.3291361033916473,0.318276971578598,-0.0193716865032911,0.304057240486145,0.2912560105323791,-0.0197509136050939,0.3333438634872436,0.3138548135757446,-0.0115257808938622,0.3093539476394653,0.2692201137542724,-0.0146396392956376,0.3359565436840057,0.3125547468662262,-0.0032455313485115,0.3215183019638061,0.2667900025844574,-0.0078721400350332,0.3370793163776397,0.3132760524749756,0.0046981982886791,0.332493394613266,0.2825995683670044,0.0011227898066863,0.3821269000000029
0.3384581506252289,0.3590380549430847,0.0,0.3290580213069916,0.3540686368942261,-0.0062774033285677,0.3027665019035339,0.3136689960956573,-0.0094053596258163,0.3325588405132293,0.3159320056438446,-0.0098748132586479,0.3028039038181305,0.3020378351211548,-0.0091125583276152,0.336705207824707,0.3113390505313873,-0.0065667373128235,0.3049066960811615,0.2983901798725128,-0.0063916211947798,0.3386025428771972,0.3104800581932068,-0.0031778269913047,0.313015878200531,0.2935134768486023,-0.004775739274919,0.338927149772644,0.3112204074859619,-2.9869632271584123e-05,0.3296142220497131,0.2809699177742004,-0.0021767562720924,0.4964194000001498
0.3401225507259369,0.3530605435371399,0.0,0.3301839232444763,0.3505886793136596,-0.0116108348593115,0.3058463931083679,0.3082462549209595,-0.0160243790596723,0.3343360126018524,0.3154102563858032,-0.018113262951374,0.3050169944763183,0.2978995740413666,-0.0181207228451967,0.3383208215236664,0.310544490814209,-0.0111354356631636,0.3094834387302398,0.2844989001750946,-0.0119356801733374,0.3406813740730285,0.3085534870624542,-0.00406648311764,0.3211782574653625,0.2707270979881286,-0.0088337054476141,0.3418519198894501,0.3090465664863586,0.0026297273579984,0.3364995121955871,0.2772508859634399,-0.0024235199671238,0.5897440000001097
0.3424205183982849,0.3493114411830902,0.0,0.3306295573711395,0.3496727347373962,-0.0124391419813036,0.3042486906051636,0.3136816024780273,-0.0199478548020124,0.3350847661495209,0.3116189539432525,-0.0191329587250947,0.3097666501998901,0.2788139283657074,-0.0231604892760515,0.3394699394702911,0.3080591559410095,-0.0119462357833981,0.3153520822525024,0.2624553740024566,-0.0174244213849306,0.342272400856018,0.3074446022510528,-0.0046571837738156,0.3291745483875274,0.2593058347702026,-0.0132228545844554,0.343474268913269,0.3084716200828552,0.0022402324248105,0.3413994908332824,0.276020735502243,-0.0049182274378836,0.654764600000135
0.3422838151454925,0.3484165668487549,0.0,0.330537885427475,0.3485536873340606,-0.0123220290988683,0.3039582073688507,0.3148173987865448,-0.0199546217918396,0.3350114822387695,0.3101478517055511,-0.0199029371142387,0.3114804923534393,0.2705847918987274,-0.0234481878578662,0.3398299813270569,0.3063465058803558,-0.0124361803755164,0.3159919083118438,0.2604669630527496,-0.0169613324105739,0.3429747521877289,0.3056212663650512,-0.0047105993144214,0.3299412727355957,0.2571524977684021,-0.0118539640679955,0.3443707823753357,0.3069135546684265,0.0026447738055139,0.3419195115566253,0.2741830945014953,-0.0032408388797193,0.6878564000001006
0.3424116373062134,0.3485925793647766,0.0,0.3307840228080749,0.3486418724060058,-0.0121400076895952,0.3038809299468994,0.3145290017127991,-0.019606189802289,0.3350898325443268,0.3103735148906708,-0.0196032132953405,0.3118756711483001,0.2707250714302063,-0.0231686439365148,0.3396404087543487,0.3065829873085022,-0.0122235575690865,0.3164439797401428,0.2602161467075348,-0.0168734304606914,0.3428160846233368,0.3058817386627197,-0.0045885453000664,0.330315351486206,0.2570974826812744,-0.0117915133014321,0.3443553149700165,0.3070440888404846,0.0026957129593938,0.3420493006706238,0.2743308246135711,-0.0031854745466262,0.7271109000000706
0.3409581780433655,0.3506008684635162,0.0,0.3307394683361053,0.3474668264389038,-0.0104714725166559,0.3047354519367218,0.3085342347621918,-0.0133610423654317,0.3349813222885132,0.3110367953777313,-0.0163374412804842,0.30610391497612,0.2958234548568725,-0.0151309436187148,0.3391344249248504,0.3065444529056549,-0.0097469221800565,0.3124961853027344,0.269889086484909,-0.0102146295830607,0.3420292735099792,0.305641233921051,-0.0029836345929652,0.326100081205368,0.2596755623817444,-0.0089191403239965,0.3432884812355041,0.3071040511131286,0.0035758116282522,0.3405511379241943,0.2734264135360718,-0.002237691078335,0.7504605999999967
0.3409120738506317,0.3535858392715454,0.0,0.3317596018314361,0.348529040813446,-0.0062622418627142,0.3054099082946777,0.308809220790863,-0.0085888300091028,0.3339967429637909,0.3125944435596466,-0.0111560123041272,0.3053015768527984,0.2973750829696655,-0.0086940629407763,0.3387579321861267,0.3074442744255066,-0.0073157385922968,0.3075821697711944,0.2934283018112182,-0.0047857607714831,0.3416748344898224,0.3059282302856445,-0.0032425383105874,0.3180133998394012,0.2811538577079773,-0.0039295232854783,0.3430612087249756,0.306789368391037,0.0007048216648399,0.3352183997631073,0.272491991519928,-0.0008779384079389,0.7833050000001549
