WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.80582195520401,0.6344932317733765,0.0,0.7799590229988098,0.6586936712265015,-0.0035929272416979,0.7329895496368408,0.7455599904060364,-0.0216646566987037,0.7690462470054626,0.6606469750404358,-0.0221318043768405,0.750908374786377,0.7259023785591125,-0.04053420946002,0.7857957482337952,0.6611730456352234,-0.0260835923254489,0.779365599155426,0.7427799105644226,-0.040926806628704,0.8025460839271545,0.664354145526886,-0.0292554385960102,0.8009045124053955,0.748941957950592,-0.0393753908574581,0.8185649514198303,0.6706864237785339,-0.0324307233095169,0.8248007893562317,0.7422057390213013,-0.0419936254620552,0.0477634999999736
0.8072775602340698,0.6312585473060608,0.0,0.781562328338623,0.6577965617179871,-0.0033951248042285,0.7338676452636719,0.7455251812934875,-0.0198114551603794,0.7696938514709473,0.6602340936660767,-0.0203243196010589,0.7527357339859009,0.7263301610946655,-0.0373423770070076,0.7859084010124207,0.6608279943466187,-0.024091875180602,0.779718816280365,0.7446086406707764,-0.0377733409404754,0.8022885322570801,0.6638522744178772,-0.0271836556494236,0.8015118837356567,0.7493897080421448,-0.0366520956158638,0.8180275559425354,0.6702954173088074,-0.030291287228465,0.8253290057182312,0.7426758408546448,-0.0394069887697696,0.0815935999999055
0.8074868321418762,0.6299834251403809,0.0,0.7814250588417053,0.6572897434234619,-0.003220937680453,0.7334557175636292,0.7470869421958923,-0.0185295697301626,0.7701937556266785,0.6606811285018921,-0.018892815336585,0.7527294158935547,0.7261011600494385,-0.0350136496126651,0.7865394949913025,0.6616611480712891,-0.0225956160575151,0.7800450325012207,0.7447448968887329,-0.0357124730944633,0.802613377571106,0.6643877625465393,-0.0256515108048915,0.8024516701698303,0.7486481666564941,-0.0349010601639747,0.8180280327796936,0.6697832345962524,-0.0287771467119455,0.8260290026664734,0.7416341304779053,-0.0378221645951271,0.1149752999999691
0.8073672652244568,0.628417432308197,0.0,0.7813218832015991,0.656161904335022,-0.0029194802045822,0.7335906028747559,0.74723881483078,-0.0188184343278408,0.7700082063674927,0.6616875529289246,-0.0184176135808229,0.7522202134132385,0.7286106944084167,-0.0351209342479705,0.7866305112838745,0.6623257398605347,-0.0224718935787677,0.7800926566123962,0.74421226978302,-0.0363125018775463,0.8029912710189819,0.6650989055633545,-0.0258698780089616,0.8031478524208069,0.7485858798027039,-0.035318773239851,0.8188416361808777,0.6702896952629089,-0.0293468814343214,0.8264350295066833,0.7428236603736877,-0.0383747816085815,0.1461603999998715
0.807331919670105,0.6295502185821533,0.0,0.7811644077301025,0.6563720703125,-0.00294691324234,0.7325184345245361,0.7464194893836975,-0.01925297267735,0.7704049348831177,0.6612272262573242,-0.0185181032866239,0.7521706223487854,0.728152871131897,-0.0347751565277576,0.7875388860702515,0.6622273921966553,-0.0224944185465574,0.7799280881881714,0.7456243634223938,-0.0360712707042694,0.8039032220840454,0.6652629375457764,-0.0257803387939929,0.8027880787849426,0.749457836151123,-0.0349675416946411,0.8194343447685242,0.6703857183456421,-0.0291401091963052,0.8262611031532288,0.7432271242141724,-0.0379686653614044,0.1741291999999248
0.8066951036453247,0.6301149129867554,0.0,0.78071528673172,0.6563646793365479,-0.0028396346606314,0.732802152633667,0.7477716207504272,-0.0198295675218105,0.7703161835670471,0.6624579429626465,-0.0187858417630195,0.751517117023468,0.7303096652030945,-0.0358391143381595,0.7872558236122131,0.6634969711303711,-0.0231805834919214,0.7797694206237793,0.7462535500526428,-0.0374903306365013,0.8036642670631409,0.6663963794708252,-0.0268930550664663,0.8027148246765137,0.7491562366485596,-0.0364875830709934,0.8193421363830566,0.6709099411964417,-0.0307020861655473,0.826423168182373,0.7437061071395874,-0.0400404036045074,0.2084032000000206
0.8058366775512695,0.6310834884643555,0.0,0.7804917097091675,0.6573748588562012,-0.002863734262064,0.7337098121643066,0.7497034668922424,-0.0200127121061086,0.7701224088668823,0.6640982031822205,-0.0192755088210105,0.7506054639816284,0.7326174974441528,-0.0365170165896415,0.7871298789978027,0.6651846766471863,-0.0236251577734947,0.7792730331420898,0.7465381622314453,-0.0382835008203983,0.8035815358161926,0.6680845022201538,-0.0272378139197826,0.8026291728019714,0.7492963671684265,-0.0371379368007183,0.8193385601043701,0.6724168658256531,-0.0309107340872287,0.8265271782875061,0.7446099519729614,-0.0404513515532016,0.2382118000000446
0.8052318692207336,0.6323571801185608,0.0,0.7799791693687439,0.6582826972007751,-0.0030341639649122,0.733427107334137,0.7491386532783508,-0.0205782651901245,0.7703779935836792,0.6642016768455505,-0.019597003236413,0.751105785369873,0.7318218350410461,-0.0369467176496982,0.7874398231506348,0.6652368307113647,-0.0238841939717531,0.7788700461387634,0.7464274764060974,-0.038835160434246,0.8037370443344116,0.6680625677108765,-0.027432408183813,0.8024475574493408,0.7484862208366394,-0.0378175750374794,0.8191260695457458,0.672165036201477,-0.031055187806487,0.8267927169799805,0.7449541687965393,-0.0411291569471359,0.2723293999999896
0.8046846389770508,0.6340065598487854,0.0,0.779789388179779,0.6592217683792114,-0.0033015629742294,0.733345627784729,0.7497824430465698,-0.0223369449377059,0.7702208161354065,0.6647526621818542,-0.0210167244076728,0.7515084743499756,0.7323150038719177,-0.0395663306117057,0.7871330976486206,0.6657557487487793,-0.0254697576165199,0.7791590690612793,0.746826171875,-0.0414435639977455,0.8034625053405762,0.6686586737632751,-0.0291579309850931,0.802892804145813,0.7485612034797668,-0.039970614016056,0.818966805934906,0.6728788018226624,-0.032918132841587,0.8271254897117615,0.7452595233917236,-0.0433648973703384,0.3032528999999613
0.8044296503067017,0.635559618473053,0.0,0.7795794010162354,0.6600735783576965,-0.0037877759896218,0.7344790101051331,0.7498926520347595,-0.0242855362594127,0.7698171734809875,0.6658374667167664,-0.0234840419143438,0.7515522241592407,0.7325582504272461,-0.0437612645328044,0.7866390347480774,0.6664654612541199,-0.0279680490493774,0.7798795700073242,0.7477285265922546,-0.0449585653841495,0.8031368851661682,0.6688305735588074,-0.0316433198750019,0.8033834099769592,0.7492861151695251,-0.0427933633327484,0.8188202381134033,0.6724904179573059,-0.0353888496756553,0.827086865901947,0.744604229927063,-0.0461647361516952,0.3364004000000022
