WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6929581761360168,0.4133762717247009,0.0,0.6985702514648438,0.4297484159469604,-0.0208962392061948,0.7363741397857666,0.4339415729045868,-0.0422680787742137,0.7037671804428101,0.3993725478649139,-0.037291694432497,0.7435470819473267,0.4153583943843841,-0.0487901829183101,0.7065247893333435,0.3866705596446991,-0.0279115289449691,0.7519124746322632,0.3897608518600464,-0.0394382625818252,0.71063631772995,0.3806279301643371,-0.0185087174177169,0.7478040456771851,0.3805270791053772,-0.0326359719038009,0.7155567407608032,0.3785255551338196,-0.0099492752924561,0.7414432764053345,0.3738109171390533,-0.0227199643850326,0.1613440000073751
0.6931573748588562,0.4114517271518707,0.0,0.6990569233894348,0.4277359843254089,-0.0228573251515626,0.7371308207511902,0.4315570890903473,-0.0466006472706794,0.704200029373169,0.396282434463501,-0.0412323363125324,0.7460845112800598,0.4086760282516479,-0.053843256086111,0.7064980268478394,0.3843648135662079,-0.0306017640978097,0.7526590824127197,0.3823424577713012,-0.0439068861305713,0.710345447063446,0.378680020570755,-0.0198564101010561,0.747462809085846,0.3756126165390014,-0.0346744395792484,0.7150979042053223,0.3762581646442413,-0.010002389550209,0.7413699626922607,0.3678317666053772,-0.0227289590984582,0.2569842000084463
0.6925783157348633,0.411728948354721,0.0,0.6987184286117554,0.4272888302803039,-0.0215829219669103,0.737095296382904,0.4291724264621734,-0.0422057881951332,0.7047648429870605,0.3947134912014007,-0.03737198933959,0.7460613250732422,0.4097375571727752,-0.0477245524525642,0.7065024375915527,0.3831625878810882,-0.026894561946392,0.7521960139274597,0.3799296915531158,-0.0390549674630165,0.7098637819290161,0.3781051933765411,-0.0163034722208976,0.74617600440979,0.3719300329685211,-0.0298518780618906,0.7143383026123047,0.376085877418518,-0.0065606646239757,0.7395780086517334,0.3670531511306762,-0.0179204121232032,0.3042420999991009
0.6929088234901428,0.4113111197948456,0.0,0.6993461847305298,0.4265696704387665,-0.0170865543186664,0.735657811164856,0.4257673621177673,-0.0352815091609954,0.7046731114387512,0.3961415588855743,-0.0292189791798591,0.7404754757881165,0.4162512123584747,-0.0403491854667663,0.7065026760101318,0.3821433186531067,-0.0224390663206577,0.7510432004928589,0.3840751051902771,-0.0356421880424022,0.7096660137176514,0.3759252429008484,-0.0157634988427162,0.7471311092376709,0.3693214654922485,-0.0311838164925575,0.7136690020561218,0.3739352524280548,-0.0097706597298383,0.739192545413971,0.3611103594303131,-0.0233426913619041,0.3446351000020513
0.6931411623954773,0.4102432429790497,0.0,0.6995329260826111,0.4245348274707794,-0.0137845622375607,0.7352979779243469,0.4226475954055786,-0.0277763549238443,0.7044171094894409,0.3949273526668548,-0.0246737040579319,0.738663375377655,0.4192942380905151,-0.0314699709415435,0.7064300179481506,0.3799590170383453,-0.0191499814391136,0.7500579357147217,0.3887415528297424,-0.0275256298482418,0.7096008658409119,0.3732364773750305,-0.0135514931753277,0.7468956112861633,0.3723631203174591,-0.0242096800357103,0.7139083743095398,0.3710211813449859,-0.0084877638146281,0.7397118806838989,0.3619100749492645,-0.0185756850987672,0.390402000004542
0.693993330001831,0.4154297113418579,0.0,0.7005928158760071,0.428679883480072,-0.0122380750253796,0.7358490824699402,0.4262429475784302,-0.0283846352249383,0.7074499726295471,0.3984163403511047,-0.0201998800039291,0.7379671335220337,0.4290243983268738,-0.0314750783145427,0.7086238861083984,0.3854354918003082,-0.016650877892971,0.7504618763923645,0.4024528563022613,-0.0306840240955352,0.710681676864624,0.3788053393363952,-0.0133790662512183,0.7486891150474548,0.3784945905208587,-0.0278930868953466,0.7134327292442322,0.3762016594409942,-0.0106515819206833,0.7351609468460083,0.3564956486225128,-0.0223053060472011,0.4782118000002811
0.6955907940864563,0.4126934707164764,0.0,0.7005653977394104,0.4273353815078735,-0.0162659846246242,0.7352941632270813,0.4290238618850708,-0.0340355671942234,0.7050239443778992,0.39656463265419,-0.0285399127751588,0.7381519079208374,0.4281396865844726,-0.0375586412847042,0.7080575227737427,0.382917046546936,-0.0221428144723176,0.7511929273605347,0.3991178572177887,-0.0319351516664028,0.7121182680130005,0.3769876956939697,-0.0158612020313739,0.749531090259552,0.3837592601776123,-0.0279592052102088,0.7174311280250549,0.3757859170436859,-0.0102624166756868,0.742893636226654,0.3654935359954834,-0.0216914769262075,0.5229385999991791
0.69559645652771,0.4157982170581817,0.0,0.7006646990776062,0.4291342496871948,-0.014086184091866,0.7358289361000061,0.4309997856616974,-0.0305893458425998,0.7082741260528564,0.3972337543964386,-0.0231676623225212,0.7395447492599487,0.428859144449234,-0.0336382873356342,0.7114247679710388,0.3838191032409668,-0.0183020625263452,0.7546263337135315,0.3974303603172302,-0.0299452953040599,0.7152218222618103,0.378625214099884,-0.0137046696618199,0.7531081438064575,0.3803498148918152,-0.0261851754039526,0.7199445962905884,0.3785904347896576,-0.0097661344334483,0.7468464374542236,0.3725326657295227,-0.0200154054909944,0.5720866000046954
0.6956276893615723,0.4171735942363739,0.0,0.7017549872398376,0.4332796633243561,-0.0193953458219766,0.7373716235160828,0.4412586987018585,-0.0373679772019386,0.7124791145324707,0.3977634012699127,-0.0282447878271341,0.7543514966964722,0.4020065665245056,-0.0380308516323566,0.7130048274993896,0.3874184787273407,-0.0190783590078353,0.7588621377944946,0.3822021186351776,-0.0294802375137805,0.7149829864501953,0.3834287524223327,-0.0101791331544518,0.7519783973693848,0.3718233108520508,-0.0217066425830125,0.7174749970436096,0.3823646306991577,-0.0023534193169325,0.74529629945755,0.365551233291626,-0.0117897791787981,0.7092071000079159
0.6950175166130066,0.4170776009559631,0.0,0.7009738087654114,0.4324545562267303,-0.0200446285307407,0.7372915148735046,0.4438274800777435,-0.0384618379175663,0.7136010527610779,0.3968390226364136,-0.0279415398836135,0.7548889517784119,0.397917777299881,-0.0377723611891269,0.7141100168228149,0.3881084322929382,-0.0182494055479764,0.7588147521018982,0.3803132176399231,-0.0283389464020729,0.7157889604568481,0.3849915862083435,-0.0089138988405466,0.751504123210907,0.3714363574981689,-0.0201144330203533,0.7179322838783264,0.384180337190628,-0.0007417171727865,0.7447134256362915,0.3673684000968933,-0.0097374143078923,0.7611238000099547
