WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5237383842468262,0.201097622513771,0.0,0.5434335470199585,0.1742821782827377,0.002980563789606,0.5590548515319824,0.0975326374173164,-0.0033214821014553,0.5422024726867676,0.1143648251891136,0.0058659990318119,0.5569700598716736,0.119474858045578,-0.0025225554127246,0.5347363352775574,0.1127541959285736,0.0002464248100295,0.5436724424362183,0.1370831429958343,-0.0055208527483046,0.5281933546066284,0.1143136098980903,-0.0063035991042852,0.5372661352157593,0.140073612332344,-0.0077457511797547,0.522800087928772,0.1179477199912071,-0.0131822265684604,0.5318735241889954,0.1370161920785904,-0.0115035157650709,0.2134463999999809
0.5214608907699585,0.2083697617053985,0.0,0.5430357456207275,0.1804967373609542,0.0030566304922103,0.556788444519043,0.0965335667133331,-0.0015836640959605,0.530884861946106,0.1132457926869392,0.0053772712126374,0.5485876798629761,0.1308915913105011,-0.0005042147240601,0.5259265899658203,0.1137488856911659,-7.882105273893103e-05,0.5417733788490295,0.1374602764844894,-0.0038808060344308,0.5233097076416016,0.118436574935913,-0.0062952800653874,0.5377065539360046,0.1443608254194259,-0.0067659271880984,0.5231783390045166,0.1262217760086059,-0.0127408169209957,0.5327631831169128,0.1471411436796188,-0.0114290975034236,0.3170993999999894
0.5291442275047302,0.1926183998584747,0.0,0.545695424079895,0.1843182146549224,-7.854081923142076e-05,0.5746341943740845,0.1542717665433883,-0.0142733743414282,0.5524724721908569,0.1175163760781288,-0.0044581522233784,0.5550960302352905,0.0331885367631912,-0.0217905174940824,0.547519862651825,0.1174496263265609,-0.0105216354131698,0.5433088541030884,0.0227737724781036,-0.0260457973927259,0.5421484112739563,0.1241788789629936,-0.0171278268098831,0.5374625325202942,0.0334911197423934,-0.0321758240461349,0.5365633964538574,0.1373871713876724,-0.0239665564149618,0.5320906043052673,0.0769493579864502,-0.0345801599323749,0.532137199999994
0.5242536664009094,0.2089400291442871,0.0,0.5438562631607056,0.1796572059392929,0.0027693933807313,0.5538712739944458,0.0993407368659973,-0.0026105348952114,0.5336032509803772,0.1138558834791183,0.0061286245472729,0.5479543209075928,0.1301426440477371,-0.0011452725157141,0.526888370513916,0.1144399121403694,0.000621952873189,0.5395188927650452,0.1353463530540466,-0.0040986589156091,0.5218425989151001,0.1187428086996078,-0.0057930881157517,0.5341848731040955,0.1412250697612762,-0.006277107167989,0.5187360644340515,0.1254277825355529,-0.0125086391344666,0.5282277464866638,0.1422495692968368,-0.0104090338572859,0.7931791999999973
0.5241963267326355,0.2098039239645004,0.0,0.5433390140533447,0.1785521805286407,0.0037321809213608,0.5520182847976685,0.0976635739207267,-0.0007648391183465,0.5305744409561157,0.1158085018396377,0.0080092493444681,0.5458226799964905,0.1320689171552658,0.0011357659241184,0.52500981092453,0.1168721839785575,0.0022171442396938,0.5388169884681702,0.1388269811868667,-0.0028191891033202,0.5214394927024841,0.121111586689949,-0.004436491522938,0.534945011138916,0.1440969556570053,-0.0051695494912564,0.5198180675506592,0.1273203641176223,-0.0112859858199954,0.5300964713096619,0.1444944143295288,-0.0089821461588144,0.8472735
0.526437520980835,0.1980345845222473,0.0,0.5447049736976624,0.1900024712085724,-0.0020659905858337,0.577908456325531,0.1636898666620254,-0.0194607600569725,0.5504999756813049,0.1201705932617187,-0.0052046286873519,0.5577998757362366,0.0394138693809509,-0.0242486353963613,0.5455825924873352,0.1190517395734787,-0.0104920603334903,0.5477566123008728,0.0302759185433387,-0.0283792912960052,0.5401061177253723,0.1256889551877975,-0.016424436122179,0.5397852659225464,0.0387661904096603,-0.0328168272972106,0.5349376201629639,0.1384503841400146,-0.0227867737412452,0.5334500670433044,0.0784583240747451,-0.0337256528437137,0.9990540999999952
0.5248053669929504,0.219198077917099,0.0,0.5448933243751526,0.19284288585186,0.0022558947093784,0.5602641105651855,0.1138389259576797,-0.0057420507073402,0.539094090461731,0.1269300282001495,0.0031707233283668,0.5569801926612854,0.1368522495031356,-0.0059124361723661,0.532404899597168,0.1263509392738342,-0.0024880114942789,0.544177234172821,0.1516604125499725,-0.008631550706923,0.5274227857589722,0.1298080086708068,-0.0089192995801568,0.5391688942909241,0.1565825641155243,-0.0101606305688619,0.5245197415351868,0.1359990388154983,-0.0157490577548742,0.5351571440696716,0.154979333281517,-0.0141733847558498,1.3042216999999994
0.5238990783691406,0.2203588485717773,0.0,0.5458298325538635,0.195444568991661,0.0022872993722558,0.5596368908882141,0.1124684736132621,-0.0039614778943359,0.5368925929069519,0.1268341094255447,0.0037855538539588,0.5564385056495667,0.1415632516145706,-0.00341966166161,0.5312374234199524,0.1265180557966232,-0.0014545979211106,0.5461024045944214,0.1534924954175949,-0.0059137539938092,0.5275986790657043,0.1307941675186157,-0.0075096851214766,0.5410038232803345,0.1590043008327484,-0.0081953043118119,0.5260879993438721,0.1379168182611465,-0.0139111680909991,0.5368934273719788,0.1602825671434402,-0.012521481141448,1.3558683999999914
0.5243636965751648,0.2205652594566345,0.0,0.5461254119873047,0.1922587007284164,0.0026038333307951,0.560286283493042,0.1096442267298698,-0.0035091186873614,0.5335568189620972,0.1239796429872512,0.0040670139715075,0.5540459752082825,0.1439337432384491,-0.0031082038767635,0.5289251804351807,0.1247723922133445,-0.0013551462907344,0.5461260676383972,0.1516681909561157,-0.0059878262691199,0.5264661908149719,0.1298002898693084,-0.0075428071431815,0.5413818955421448,0.1583386063575744,-0.0078797098249197,0.5264047384262085,0.1379716396331787,-0.0140413409098982,0.5371032357215881,0.1604194492101669,-0.0123299052938818,1.4124774000000002
0.5296429991722107,0.2123802304267883,0.0,0.5477724671363831,0.2049707919359207,0.0009078860166482,0.5827739834785461,0.1840164363384246,-0.0112010212615132,0.5548533797264099,0.1338975876569748,-5.591260196524672e-05,0.5643360614776611,0.0514483898878097,-0.0149972513318061,0.5498136281967163,0.1320580542087555,-0.0062963687814772,0.5503729581832886,0.0378013402223587,-0.0198363587260246,0.5443801283836365,0.1367031931877136,-0.0131967458873987,0.5452385544776917,0.0463051944971084,-0.0261187590658664,0.538851797580719,0.1480274349451065,-0.0204217918217182,0.5405647158622742,0.0881788805127143,-0.0290103815495967,1.5166805000000068
