WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3884988725185394,0.6372392773628235,0.0,0.4245824217796325,0.6641815900802612,-0.0119490521028637,0.5012505650520325,0.7171218991279602,-0.0494471043348312,0.4072993695735931,0.7217268943786621,-0.0378035195171833,0.4005149900913238,0.8476184606552124,-0.060488149523735,0.374757319688797,0.7276641130447388,-0.0412582121789455,0.3512107729911804,0.8655113577842712,-0.0590911023318767,0.3492141962051391,0.728349506855011,-0.0435149706900119,0.3165825009346008,0.861344575881958,-0.0580168515443801,0.3291442394256592,0.7243478894233704,-0.0465449169278144,0.2693193852901459,0.8230612874031067,-0.0593329668045043,0.1606747999999243
0.3858389258384704,0.6310725212097168,0.0,0.4226182401180267,0.6588071584701538,-0.0131765352562069,0.5020716786384583,0.7177920937538147,-0.0532985776662826,0.4068370759487152,0.7195971012115479,-0.0408180505037307,0.4004871845245361,0.846651554107666,-0.0645414441823959,0.3741092979907989,0.7255316972732544,-0.0431461632251739,0.350881814956665,0.8649818897247314,-0.0629195496439933,0.3483222424983978,0.7267434597015381,-0.0441208928823471,0.3154208362102508,0.8617381453514099,-0.0597398318350315,0.3283999562263489,0.7242385149002075,-0.045792818069458,0.2680258154869079,0.8250316381454468,-0.0595659203827381,0.2031434000000445
0.3879308402538299,0.6379108428955078,0.0,0.4242742359638214,0.6644467115402222,-0.0121971955522894,0.5002285242080688,0.7145631313323975,-0.0497073680162429,0.4070901870727539,0.7215093374252319,-0.0386963710188865,0.400525689125061,0.8458388447761536,-0.060653168708086,0.3739136755466461,0.7271854281425476,-0.0416427850723266,0.3507815301418304,0.8650473356246948,-0.0594860315322876,0.3480760455131531,0.7279643416404724,-0.0432359986007213,0.3162128031253814,0.8606938123703003,-0.0571943186223506,0.3278518319129944,0.7244596481323242,-0.0455748587846756,0.2686064839363098,0.8239087462425232,-0.0579945892095565,0.2342410999999629
0.3848152458667755,0.6283971071243286,0.0,0.4217975437641144,0.655456006526947,-0.0128878448158502,0.5012348294258118,0.717666506767273,-0.0530933178961277,0.4062065184116363,0.719883918762207,-0.0384909287095069,0.3991753458976745,0.8466820120811462,-0.0628229528665542,0.3734077215194702,0.7256249785423279,-0.0414331965148448,0.3497537970542907,0.8647348880767822,-0.0622592158615589,0.347345769405365,0.726128876209259,-0.0432391762733459,0.3141385316848755,0.8610997796058655,-0.059650894254446,0.3271237909793854,0.7224790453910828,-0.0458096861839294,0.2667638659477234,0.8246307969093323,-0.0599741302430629,0.302568600000086
0.3869580328464508,0.6342242956161499,0.0,0.423083633184433,0.6613402366638184,-0.011766436509788,0.4996632933616638,0.7151288986206055,-0.0483251139521598,0.4062772691249847,0.7188959121704102,-0.0382845290005207,0.3982806205749511,0.8448547124862671,-0.0595701895654201,0.3732684850692749,0.7248021960258484,-0.0413533970713615,0.3496724963188171,0.8638959527015686,-0.0577312596142292,0.3473823070526123,0.72562575340271,-0.0431054942309856,0.3153846263885498,0.8596933484077454,-0.0563725195825099,0.3271421790122986,0.722191333770752,-0.0455777160823345,0.2673662602901459,0.8229942321777344,-0.0577044449746608,0.3451739000001907
0.3881308734416961,0.6375470161437988,0.0,0.4240044355392456,0.6629156470298767,-0.0130014615133404,0.4996400475502014,0.7140519022941589,-0.0523089990019798,0.4061357378959656,0.7202486991882324,-0.0391089878976345,0.39934903383255,0.8451951146125793,-0.0632688105106353,0.3731811344623565,0.7256466150283813,-0.0424208864569664,0.3504051268100738,0.8621746897697449,-0.0622420310974121,0.3474963903427124,0.7262184619903564,-0.0445386618375778,0.3151850700378418,0.8584729433059692,-0.0596717931330204,0.3273200094699859,0.7223020792007446,-0.047540333122015,0.2683490514755249,0.8229144215583801,-0.0607225522398948,0.4159539000002041
0.3831736743450165,0.6255902647972107,0.0,0.4217473268508911,0.65257328748703,-0.0125191295519471,0.5018089413642883,0.7164062261581421,-0.0543098337948322,0.4058709740638733,0.7163988351821899,-0.0404683239758014,0.3984692096710205,0.8456319570541382,-0.0656815767288208,0.3729630708694458,0.7227944135665894,-0.0432396605610847,0.3487947285175323,0.8634676933288574,-0.0662773847579956,0.3472830057144165,0.724016010761261,-0.0444729030132293,0.3130828440189361,0.8597513437271118,-0.0608206391334533,0.3274533450603485,0.7217020988464355,-0.0463573671877384,0.266834944486618,0.8236843943595886,-0.0600207895040512,0.4529443000001265
0.3875552415847778,0.6315577030181885,0.0,0.4234875440597534,0.6587091088294983,-0.0123211415484547,0.5005235075950623,0.7136241793632507,-0.0485608838498592,0.4060226082801819,0.7179014086723328,-0.0384892262518405,0.398379772901535,0.844517707824707,-0.0599025934934616,0.3731837868690491,0.7247397303581238,-0.0414066649973392,0.3496655523777008,0.8618301153182983,-0.0579283870756626,0.3475398421287536,0.7259403467178345,-0.0430640876293182,0.3150143623352051,0.858055830001831,-0.056557510048151,0.3274611532688141,0.7221509218215942,-0.0455254316329956,0.2680732309818268,0.8230718374252319,-0.057886317372322,0.4816396999999597
0.3848821818828583,0.6306759715080261,0.0,0.42158243060112,0.6563634872436523,-0.0130827538669109,0.5009601712226868,0.7138281464576721,-0.0535519905388355,0.4061662554740906,0.717850387096405,-0.0407075807452201,0.3994760513305664,0.8443470001220703,-0.0650617852807045,0.3733077943325043,0.7240740656852722,-0.0432627238333225,0.3494345545768738,0.8626888990402222,-0.0640882328152656,0.3473841845989227,0.7252898812294006,-0.0444623008370399,0.3134903907775879,0.8592616319656372,-0.0605434812605381,0.3271490037441253,0.7224440574645996,-0.04635851085186,0.2668438553810119,0.8233616948127747,-0.0603281706571579,0.5145462000000407
0.3855364620685577,0.6353456974029541,0.0,0.4219669699668884,0.6607388257980347,-0.0132712656632065,0.4978660345077514,0.7116090059280396,-0.0517641045153141,0.4056730568408966,0.7180102467536926,-0.0402813665568828,0.3983285427093506,0.8432822227478027,-0.0635651797056198,0.3724896013736725,0.7235915660858154,-0.0429322086274623,0.3497501909732818,0.8618664741516113,-0.0620083920657634,0.3465983271598816,0.7245289087295532,-0.0442676953971385,0.3149250149726867,0.8567677140235901,-0.0591785199940204,0.326333999633789,0.7213333249092102,-0.0464140772819519,0.2676193714141845,0.821334719657898,-0.0595841817557811,0.5398485999999139
0.3833248019218445,0.6344305276870728,0.0,0.419951856136322,0.6607081890106201,-0.0131242386996746,0.4992395043373108,0.713187575340271,-0.0535893999040126,0.4040914475917816,0.7176156044006348,-0.0411048047244548,0.3963684439659118,0.841770350933075,-0.0649415925145149,0.370977371931076,0.7228816747665405,-0.0436733439564704,0.3464602828025818,0.8607456684112549,-0.0638867169618606,0.3449068963527679,0.7238025665283203,-0.0447986274957656,0.310855507850647,0.8570995926856995,-0.060061439871788,0.3245982527732849,0.7211300134658813,-0.046645350754261,0.2635588943958282,0.82138592004776,-0.0600927174091339,0.6540685999998459
0.3831520974636078,0.631810188293457,0.0,0.42001873254776,0.659600019454956,-0.0123893488198518,0.4984082579612732,0.7162043452262878,-0.0515143573284149,0.403080552816391,0.7188814282417297,-0.0394929125905036,0.3945023417472839,0.8442023992538452,-0.062514878809452,0.3699372708797455,0.723664402961731,-0.0422610826790332,0.3449249267578125,0.8635496497154236,-0.0618842393159866,0.3437800407409668,0.7241188883781433,-0.0436109602451324,0.3094345331192016,0.8587496280670166,-0.0585150606930255,0.3234972357749939,0.7208247184753418,-0.0456537343561649,0.2623368501663208,0.8219269514083862,-0.0587781928479671,0.7369822000000568
0.3829644322395324,0.6336840391159058,0.0,0.4199229776859283,0.6608920693397522,-0.013230824843049,0.4985449314117431,0.7140750288963318,-0.0534156449139118,0.403102844953537,0.7179146409034729,-0.0409539267420768,0.394374668598175,0.8448830842971802,-0.0649783983826637,0.3697935044765472,0.7225769758224487,-0.0437308028340339,0.3450496196746826,0.8632897138595581,-0.0643290728330612,0.3437260389328003,0.7231587171554565,-0.0450354032218456,0.3098480999469757,0.8586782217025757,-0.0602083280682563,0.3234469294548034,0.7198958396911621,-0.0471276529133319,0.2626506388187408,0.8220565915107727,-0.0603965446352958,0.7637872000000243
