WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5512455105781555,0.3448307812213897,0.0,0.5512990355491638,0.3658226430416107,-0.0338189527392387,0.5533272624015808,0.3926457166671753,-0.0936658978462219,0.5298155546188354,0.333955317735672,-0.0587424784898757,0.5042729377746582,0.3001382946968078,-0.10098697245121,0.5252969264984131,0.3274837136268616,-0.0492923967540264,0.4895807802677154,0.298245757818222,-0.0922557041049003,0.522336483001709,0.3254927098751068,-0.0404268652200698,0.4864513278007507,0.3026704788208008,-0.0770680233836174,0.5207350850105286,0.3252450227737427,-0.0334312133491039,0.4832732677459717,0.3138094842433929,-0.0615629777312278,0.0990388999999822
0.5373688340187073,0.3429952263832092,0.0,0.5421885848045349,0.3321932256221771,-0.0141616929322481,0.53667151927948,0.3163348436355591,-0.0419718623161315,0.525508463382721,0.2992174923419952,-0.0267099421471357,0.5012193918228149,0.2760709822177887,-0.0513944998383522,0.5188988447189331,0.3122151494026184,-0.0248305704444646,0.4964412152767181,0.2786502838134765,-0.047186579555273,0.5171079039573669,0.3279493749141693,-0.0235067792236804,0.5338367223739624,0.3413164913654327,-0.0353988818824291,0.5177625417709351,0.3452470898628235,-0.0235047712922096,0.535757303237915,0.3531122505664825,-0.033024501055479,0.2338081999999985
0.5360095500946045,0.2919468581676483,0.0,0.5376405715942383,0.2744460701942444,-0.0165965259075164,0.5172959566116333,0.2672324776649475,-0.0517958626151084,0.5035375356674194,0.2552256882190704,-0.0306233260780572,0.4561012983322143,0.2259357571601867,-0.0584323182702064,0.498392641544342,0.2810909748077392,-0.0310519412159919,0.4466760158538818,0.2849376201629638,-0.055724412202835,0.5014421939849854,0.306646317243576,-0.032396949827671,0.4602092504501343,0.3401849269866943,-0.0603874251246452,0.5087388753890991,0.3302404582500458,-0.0346724390983581,0.5151054263114929,0.3740276396274566,-0.0550114922225475,0.5968067000000019
0.5338536500930786,0.2911355197429657,0.0,0.5343389511108398,0.2638016045093536,-0.01385557372123,0.5045740604400635,0.1901688277721405,-0.0472815111279487,0.4927348494529724,0.2633920311927795,-0.0245615690946578,0.4409316778182983,0.2450564801692962,-0.0510199815034866,0.4889847040176391,0.2896357476711273,-0.0268189068883657,0.4341633021831512,0.305340826511383,-0.0504734553396701,0.4950049519538879,0.3117979168891907,-0.0302375145256519,0.4585060477256775,0.3609522581100464,-0.0553756467998027,0.5057184100151062,0.3272867798805237,-0.034741498529911,0.5185045599937439,0.3671236634254455,-0.0533346831798553,0.6926545000000033
0.5346105694770813,0.2960816919803619,0.0,0.5325125455856323,0.2667793929576874,-0.0138684120029211,0.499806135892868,0.1882594525814056,-0.0444200187921524,0.4902742207050323,0.2650785744190216,-0.0223278626799583,0.4377221465110779,0.2442580908536911,-0.0476253144443035,0.486350417137146,0.291166216135025,-0.024645434692502,0.4330736100673675,0.3081654012203216,-0.0475422032177448,0.4919064044952392,0.3134610056877136,-0.0283681023865938,0.4571712613105774,0.3662624657154083,-0.0547371096909046,0.5024651885032654,0.3292728960514068,-0.0332390815019607,0.5173013806343079,0.3722908496856689,-0.0533016733825206,0.7374340999999731
0.536362886428833,0.306948572397232,0.0,0.5343582630157471,0.2832518517971039,-0.012818107381463,0.5075231194496155,0.2073265314102172,-0.0368333011865615,0.4919799566268921,0.2666601836681366,-0.0177237521857023,0.4405003190040588,0.2376255095005035,-0.0362272895872592,0.4853854477405548,0.2911494076251983,-0.019481161609292,0.4304623007774353,0.3024083077907562,-0.0361005142331123,0.4880239069461822,0.3138757348060608,-0.0227533727884292,0.4503045380115509,0.3664631247520447,-0.0465031340718269,0.4961021542549133,0.3328514099121094,-0.0271420888602733,0.5098106861114502,0.3763847053050995,-0.0459777489304542,0.768632499999967
0.5245020389556885,0.3292518556118011,0.0,0.5252358317375183,0.2989511787891388,-0.0177550576627254,0.4990323483943939,0.2298256605863571,-0.0438456796109676,0.4762947559356689,0.298986554145813,-0.0206473916769027,0.4227184355258941,0.2777790427207947,-0.0420809686183929,0.4736280441284179,0.327048510313034,-0.019131613895297,0.4148142039775848,0.3594021499156952,-0.0435481965541839,0.4789886176586151,0.3498313426971435,-0.0190770309418439,0.4954353868961334,0.3501667082309723,-0.0350268520414829,0.4881694614887237,0.3692584335803985,-0.0211246404796838,0.5053969621658325,0.37862029671669,-0.0352918356657028,1.3332501999999522
0.521016001701355,0.3199003338813782,0.0,0.5151961445808411,0.2902921438217163,-0.0103755993768572,0.4786479473114013,0.2207115590572357,-0.0316934399306774,0.4710602760314941,0.3035807609558105,-0.013997278176248,0.4155311286449432,0.2994567155838012,-0.033020693808794,0.467957079410553,0.329322338104248,-0.0163772664964199,0.4185301661491394,0.37276291847229,-0.0344837829470634,0.4735871851444244,0.348041296005249,-0.0202102717012166,0.4572589695453644,0.4198160469532013,-0.0444018431007862,0.4839972257614136,0.3595748841762543,-0.0250328071415424,0.5091766715049744,0.3975977897644043,-0.0446743816137313,1.424906999999962
0.5139028429985046,0.3729189038276672,0.0,0.5058314204216003,0.4047538042068481,-0.0333094783127307,0.4586673378944397,0.436099112033844,-0.0756484717130661,0.485287070274353,0.3513175845146179,-0.0540150217711925,0.45156329870224,0.29201740026474,-0.0851988121867179,0.4824049174785614,0.3325382769107818,-0.0405570901930332,0.437120109796524,0.2799578905105591,-0.0740959644317627,0.4801368117332458,0.322590708732605,-0.0272892676293849,0.4372569322586059,0.2782818973064422,-0.0561772771179676,0.4782963097095489,0.3192366659641266,-0.0157345179468393,0.4437936544418335,0.2780090570449829,-0.0369256027042865,1.6037032000000409
0.5254625678062439,0.4071679711341858,0.0,0.5083360075950623,0.4214052855968475,-0.0181111562997102,0.4615263938903808,0.4188288450241089,-0.0503755956888198,0.5077486634254456,0.3844973742961883,-0.0385619699954986,0.4853177368640899,0.3293099999427795,-0.0629469156265258,0.512893795967102,0.3661067187786102,-0.0325712747871875,0.49063441157341,0.2933516502380371,-0.0588878169655799,0.5157285332679749,0.3549955785274505,-0.0258520003408193,0.4942248463630676,0.2853007614612579,-0.0461025610566139,0.5160809755325317,0.3492544293403625,-0.019897086545825,0.4986117780208587,0.2926884591579437,-0.034070186316967,1.913818699999979
