WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4176662862300873,0.1534928083419799,0.0,0.4015956521034241,0.1656737327575683,-0.0085632828995585,0.3551818132400512,0.1540168970823288,-0.0184784065932035,0.3925485014915466,0.1179409399628639,-0.0183098688721656,0.3500749468803406,0.1013640165328979,-0.0201557036489248,0.3963101506233215,0.1027929484844207,-0.0151112778112292,0.3496116995811462,0.0693953558802604,-0.0184043925255537,0.3990185558795929,0.0947202071547508,-0.0114708021283149,0.3585478663444519,0.04805389046669,-0.019312186166644,0.4004364609718323,0.0924120619893074,-0.007930782623589,0.373759776353836,0.0519730970263481,-0.0144837899133563,0.5005080000000817
0.4191793501377105,0.1544874757528305,0.0,0.4030195474624634,0.1644251048564911,-0.0088859749957919,0.3547768592834472,0.1501074284315109,-0.0182480830699205,0.3935728669166565,0.1186607852578163,-0.0184971112757921,0.3512947261333465,0.1105811074376106,-0.0209109373390674,0.3970921337604522,0.1028647720813751,-0.0153604391962289,0.3497557640075683,0.0749203413724899,-0.0189773496240377,0.3996056914329529,0.0943956151604652,-0.0119099589064717,0.3581002056598663,0.0481992661952972,-0.0186664871871471,0.4007083475589752,0.0924853235483169,-0.0086989980190992,0.3723010718822479,0.0507960468530654,-0.0142225744202733,0.5383936000007452
0.4198148250579834,0.1611664593219757,0.0,0.4014389216899872,0.169235423207283,-0.0054860161617398,0.3565046191215515,0.1311029195785522,-0.0117971552535891,0.3951411843299866,0.1236682310700416,-0.0138119123876094,0.3536124527454376,0.1209344118833541,-0.0134547967463731,0.3983685672283172,0.108438141644001,-0.0121001191437244,0.3483033180236816,0.0933820307254791,-0.0130215073004364,0.4001318514347076,0.099917933344841,-0.0099842976778745,0.3548561036586761,0.0721206068992614,-0.0138217145577073,0.399920254945755,0.0973511710762977,-0.0079346857964992,0.3683144748210907,0.0619227141141891,-0.0119499210268259,0.6249684000003981
0.4172165989875793,0.1622724831104278,0.0,0.399432897567749,0.1705571860074997,-0.0054028374142944,0.3540427088737488,0.1360353976488113,-0.0115518979728221,0.3923633396625519,0.1289828866720199,-0.0143812568858265,0.3526373505592346,0.1287694573402404,-0.0136563694104552,0.3955927193164825,0.1126278489828109,-0.0125641385093331,0.3461915254592895,0.1006052494049072,-0.012468971312046,0.3975144326686859,0.1029926985502243,-0.0103552350774407,0.3514496088027954,0.0769046396017074,-0.0136682940647006,0.3975638449192047,0.0990278422832489,-0.0081623718142509,0.3662724792957306,0.0646346509456634,-0.0117485765367746,0.9279139000000214
0.417395532131195,0.1602040231227874,0.0,0.4006011188030243,0.16931714117527,-0.0067727654241025,0.3539484143257141,0.1372896432876587,-0.0137409046292305,0.3924419283866882,0.1274158060550689,-0.0174118112772703,0.353932648897171,0.1348996013402938,-0.0159476455301046,0.3953294456005096,0.111149251461029,-0.0147219765931367,0.3456569015979767,0.0943065211176872,-0.014038423076272,0.3972600400447845,0.10214214771986,-0.0115507384762167,0.3520978987216949,0.0705690085887909,-0.0144677106291055,0.3976263999938965,0.0993032455444336,-0.0084141613915562,0.3671985864639282,0.0645617619156837,-0.0115151992067694,0.9669419000001652
0.418270856142044,0.159559428691864,0.0,0.4014533758163452,0.1699740290641784,-0.0060200258158147,0.353904515504837,0.1407999098300933,-0.0130761675536632,0.3926848471164703,0.124966450035572,-0.0152894305065274,0.3512488901615143,0.1264717578887939,-0.0156468842178583,0.3955999910831451,0.1092447638511657,-0.0134746767580509,0.346375823020935,0.0908401757478714,-0.0152465533465147,0.3976348042488098,0.1007421314716339,-0.0112207606434822,0.3524686098098755,0.0655759274959564,-0.0164696741849184,0.3981624245643616,0.0983118712902069,-0.0089677618816494,0.3684065043926239,0.0606330260634422,-0.0135966474190354,1.0113368000002083
0.4181011021137237,0.1600604355335235,0.0,0.4015110731124878,0.1712160408496856,-0.0064914235845208,0.3536325395107269,0.1557020992040634,-0.0150271831080317,0.3904944658279419,0.1249681264162063,-0.0147561132907867,0.3485075831413269,0.1080491319298744,-0.0169996637850999,0.3940827846527099,0.1099521368741989,-0.0130128022283315,0.3473962545394897,0.0812672227621078,-0.0160719770938158,0.396877259016037,0.1016691476106643,-0.0109581481665372,0.3558833003044128,0.0571326687932014,-0.0175294447690248,0.3982599079608917,0.0988942384719848,-0.0090082855895161,0.3703103363513946,0.0576299205422401,-0.0144989341497421,1.0509540000002744
0.4197582900524139,0.1601805388927459,0.0,0.4011413156986236,0.1686913222074508,-0.0046044322662055,0.355304092168808,0.1337620764970779,-0.0104456096887588,0.3941262662410736,0.1258552968502044,-0.0129405716434121,0.3551696538925171,0.1259945482015609,-0.0125542599707841,0.3977151811122894,0.1094096228480339,-0.0118435770273208,0.3482378721237182,0.0906214863061904,-0.0124163152649998,0.3997946083545685,0.1000186428427696,-0.0104051018133759,0.3545807301998138,0.0698609054088592,-0.0139226000756025,0.3999733924865722,0.0968329161405563,-0.0089736580848693,0.3693767488002777,0.061778001487255,-0.0127392616122961,1.1401246000004903
0.4181306958198547,0.1600715965032577,0.0,0.4004647433757782,0.1681023091077804,-0.0054669813252985,0.3555730581283569,0.1310193687677383,-0.011973082087934,0.393238753080368,0.127031072974205,-0.0150382136926054,0.3523939549922943,0.1211325377225875,-0.0146654173731803,0.3966828882694244,0.1106837466359138,-0.0132688088342547,0.3481239080429077,0.0895430296659469,-0.0131581583991646,0.3988471031188965,0.1009977161884307,-0.0111071346327662,0.3548599779605865,0.0685754567384719,-0.014253593981266,0.3991791307926178,0.0972033813595771,-0.0089742252603173,0.3692649900913238,0.0616945922374725,-0.0123141603544354,1.1881210999999894
0.417609304189682,0.1582709699869156,0.0,0.4001780152320862,0.1675961166620254,-0.0062613994814455,0.3539514243602752,0.1333580017089843,-0.0132637163624167,0.3932957053184509,0.1245356351137161,-0.0167459808290004,0.35225710272789,0.1275986284017563,-0.0163345411419868,0.3964702188968658,0.1084190309047699,-0.0146446302533149,0.3468742370605469,0.0838942527770996,-0.0151298064738512,0.3981497883796692,0.1000881493091583,-0.0120765529572963,0.3542907834053039,0.0649688243865966,-0.0156119698658585,0.3977992832660675,0.0982837975025177,-0.0095515018329024,0.3684335052967071,0.0620103329420089,-0.0132821090519428,1.2274064000002909
