WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.488433837890625,0.5510541200637817,0.0,0.4750348925590515,0.5345799326896667,-0.0005347775295376,0.4477953314781189,0.5018950700759888,-0.017005892470479,0.471678614616394,0.4727020561695099,-0.0014502146514132,0.4447522163391113,0.4943254590034485,-0.0197255183011293,0.478255033493042,0.4736135303974151,-0.0080169029533863,0.4513450264930725,0.4642990231513977,-0.0297105889767408,0.4866611361503601,0.4820104241371155,-0.0155739551410079,0.4706098437309265,0.4316202998161316,-0.0339481756091117,0.4947372078895569,0.4972163438796997,-0.0233165025711059,0.4950192868709564,0.4507433772087097,-0.0355472862720489,0.3179266999995889
0.4898131489753723,0.5494914650917053,0.0,0.4752918481826782,0.5342892408370972,-0.0005668724770657,0.4477334916591644,0.5013570189476013,-0.0174391735345125,0.4724287688732147,0.4720483720302582,-0.0023668953217566,0.444876492023468,0.493840217590332,-0.0214319992810487,0.4788843393325805,0.4727133512496948,-0.0090811466798186,0.4517497718334198,0.4566870629787445,-0.0311553496867418,0.4868446588516235,0.4814823865890503,-0.0168110020458698,0.4708878993988037,0.4294198453426361,-0.0350185073912143,0.4943884611129761,0.4970040321350097,-0.024764372035861,0.4942851960659027,0.4488194286823272,-0.0371812097728252,0.3648033999998006
0.4908047318458557,0.5481647253036499,0.0,0.4760882556438446,0.5327138900756836,-0.0003446982300374,0.447499006986618,0.4946423172950744,-0.0167820043861866,0.4739078879356384,0.4727973043918609,-0.0024691454600542,0.4461923539638519,0.4901055097579956,-0.0214624684303998,0.4802041053771972,0.4731694757938385,-0.0093681896105408,0.4538139998912811,0.4507806897163391,-0.0309632141143083,0.4878343641757965,0.48143470287323,-0.0172836817800998,0.4730436205863952,0.4262946546077728,-0.0344666056334972,0.4950677752494812,0.4965008199214935,-0.0254532285034656,0.4957350492477417,0.4475157856941223,-0.037067174911499,0.4631977999997616
0.4905302226543426,0.5481781959533691,0.0,0.4758096635341644,0.5327255725860596,-0.0007144937408156,0.4469777941703796,0.4955817461013794,-0.0178823284804821,0.4750703573226928,0.4724618196487427,-0.0034302014391869,0.4453985691070556,0.4884150922298431,-0.023313470184803,0.481179803609848,0.4728880524635315,-0.0103025501593947,0.4543697237968445,0.4461607933044433,-0.032556477934122,0.4884473979473114,0.4813872277736664,-0.0181795861572027,0.4741734266281128,0.4249080121517181,-0.0353567898273468,0.4951617419719696,0.4968168139457702,-0.0263658929616212,0.4961279332637787,0.4484710693359375,-0.0378067269921302,0.5187798999995721
0.4906046092510223,0.546215832233429,0.0,0.4758661389350891,0.5308811664581299,-0.0012495970586314,0.4464358687400818,0.4947391152381897,-0.0186049994081258,0.4734884798526764,0.4709301590919494,-0.0036852259654551,0.4451802372932434,0.4791455566883087,-0.0231701247394084,0.4805596172809601,0.4707444906234741,-0.0101265599951148,0.4563175439834595,0.4345813393592834,-0.0310741607099771,0.4885526001453399,0.4789314568042755,-0.0176622755825519,0.4766643345355987,0.419151246547699,-0.0339021794497966,0.4958329498767853,0.494284451007843,-0.0256032291799783,0.4972301125526428,0.4462746083736419,-0.0363558121025562,0.565915799999857
0.4890855848789215,0.5451902151107788,0.0,0.4751667380332947,0.529634416103363,-0.0013236477971076,0.4454259872436523,0.4933365285396576,-0.0195625908672809,0.4741135239601135,0.4708178043365478,-0.0039651491679251,0.4437850415706634,0.4756434261798858,-0.024459108710289,0.4809289872646332,0.470194011926651,-0.010572250932455,0.4531136751174927,0.4406099319458008,-0.0326363965868949,0.4886315762996673,0.4777671098709106,-0.0182791780680418,0.4765806496143341,0.417434811592102,-0.0359019339084625,0.4955734014511108,0.4930185377597809,-0.0263402909040451,0.4973587691783905,0.4462005496025085,-0.0377037264406681,0.620984999999564
0.4892020523548126,0.5449421405792236,0.0,0.4751245677471161,0.5299459099769592,-0.001358967856504,0.4449089169502258,0.4975148141384125,-0.0183463487774133,0.4729835093021393,0.4711334705352783,-0.0034887862857431,0.4432101845741272,0.4739183187484741,-0.0222236011177301,0.4799579679965973,0.4699249565601349,-0.0097153428941965,0.4545215964317322,0.4343971312046051,-0.0290478263050317,0.4878695011138916,0.4773958623409271,-0.0170755442231893,0.4774484038352966,0.4150835871696472,-0.0329303108155727,0.4951539039611816,0.4924650490283966,-0.0248124524950981,0.4990511834621429,0.4445383548736572,-0.0350793786346912,0.6703608999996504
0.4884459972381592,0.5432483553886414,0.0,0.4756636917591095,0.5292941927909851,-0.0032056360505521,0.4433878362178802,0.4981429278850555,-0.0231178943067789,0.4731144905090332,0.4691320359706878,-0.0072121443226933,0.4418514668941498,0.4606079459190368,-0.0285901445895433,0.4808072447776794,0.4670609533786773,-0.0130029376596212,0.4544478058815002,0.4284112155437469,-0.0342465341091156,0.4887866377830505,0.4746862947940826,-0.0199721362441778,0.4799494445323944,0.4104880392551422,-0.0382465049624443,0.4958225190639496,0.4909831285476684,-0.0273794140666723,0.5006155967712402,0.443846046924591,-0.0395730249583721,0.7217605999994703
0.4892676770687103,0.5426015853881836,0.0,0.4757323861122131,0.5281649827957153,-0.0025948549155145,0.4423189461231231,0.4985290169715881,-0.0216784942895174,0.4732350707054138,0.4708512425422668,-0.0060909441672265,0.4421777129173279,0.4559231102466583,-0.0265478901565074,0.4807246029376983,0.4683579206466675,-0.0119702806696295,0.4534188508987427,0.4275124967098236,-0.0323644615709781,0.488612413406372,0.4750309586524963,-0.0189322903752326,0.479434609413147,0.4083981513977051,-0.0367576479911804,0.4956034421920776,0.4902188777923584,-0.0262765120714902,0.5009925961494446,0.4437055885791778,-0.0378856621682643,0.7663010999995095
0.4889972805976867,0.542460024356842,0.0,0.4761133790016174,0.5295807719230652,-0.0032349019311368,0.4428488612174988,0.4995731711387634,-0.0246167015284299,0.4735574126243591,0.4703433811664581,-0.0083162700757384,0.4413801431655884,0.4559711217880249,-0.0313353426754474,0.4810544550418854,0.4688290357589721,-0.0143869332969188,0.4539158642292022,0.4267938435077667,-0.0373759232461452,0.4888202548027038,0.4768907129764557,-0.021547932177782,0.4798115193843841,0.4092798233032226,-0.0411229878664016,0.4954517781734466,0.4936240613460541,-0.0291098207235336,0.5009636878967285,0.4439725875854492,-0.0421527884900569,0.8214605999992273
