WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.474083662033081,0.3290710151195526,0.0,0.4620430171489715,0.3516357243061065,-0.0056388350203633,0.4461277425289154,0.4158529639244079,-0.016432948410511,0.4721333086490631,0.3696948289871216,-0.0161101538687944,0.4827056527137756,0.4156689047813415,-0.0243905950337648,0.4853552579879761,0.364475816488266,-0.0165604054927825,0.5007910132408142,0.4174293875694275,-0.0241132546216249,0.495830625295639,0.3600247204303741,-0.0166175030171871,0.5108155608177185,0.4145002067089081,-0.0236970596015453,0.5029559135437012,0.3569576442241668,-0.0169779453426599,0.5223188400268555,0.4043026864528656,-0.0242834482342004,0.2707657999999355
0.4743054807186126,0.3292638957500458,0.0,0.462352991104126,0.3519197404384613,-0.0056794006377458,0.4458070397377014,0.4158080518245697,-0.0166142918169498,0.4720163345336914,0.3686842322349548,-0.016604458913207,0.482840359210968,0.4160240292549133,-0.024877181276679,0.4852015972137451,0.3639313876628876,-0.0169586036354303,0.5008000135421753,0.4173327982425689,-0.0244833659380674,0.4956524074077606,0.3601187467575073,-0.0168562680482864,0.5110402703285217,0.4147843718528747,-0.0240791216492652,0.502752959728241,0.3576776385307312,-0.0170290190726518,0.5220516324043274,0.4037409424781799,-0.0243732444941997,0.3207824000000983
0.4748263359069824,0.3297975361347198,0.0,0.4629991352558136,0.3522825539112091,-0.0063426764681935,0.4464232921600342,0.4165214896202087,-0.0184499956667423,0.4722040891647339,0.3675159215927124,-0.0192987695336341,0.4825407862663269,0.416331022977829,-0.0283725764602422,0.4855691194534302,0.362994372844696,-0.0194403678178787,0.5013243556022644,0.4166874289512634,-0.0276834182441234,0.4960826635360718,0.3593727946281433,-0.0190142653882503,0.5115281939506531,0.4137125015258789,-0.0267162900418043,0.5031078457832336,0.3570440411567688,-0.0188644956797361,0.5221127271652222,0.4039472937583923,-0.0271727237850427,0.3746971000000485
0.4748562574386596,0.3281082212924957,0.0,0.4630416333675384,0.3506944477558136,-0.0059398133307695,0.4467146694660187,0.4145956933498382,-0.0169545467942953,0.4725624918937683,0.3673266172409057,-0.0175890121608972,0.4829343557357788,0.4161374866962433,-0.0258882250636816,0.485904335975647,0.362935721874237,-0.0177988894283771,0.5008977651596069,0.4172251522541046,-0.0253549292683601,0.4964085221290588,0.3593733310699463,-0.0175113137811422,0.5111799240112305,0.4147090017795563,-0.0248227752745151,0.5035663843154907,0.3571439981460571,-0.0175005346536636,0.5223098397254944,0.4039879739284515,-0.0250118914991617,0.424069500000769
0.4747192859649658,0.3286493420600891,0.0,0.4627397656440735,0.3506938517093658,-0.0062811714597046,0.4470363557338714,0.4161076545715332,-0.0176462326198816,0.472586989402771,0.3683628141880035,-0.017688687890768,0.4831131100654602,0.4151797592639923,-0.0262252017855644,0.4858671426773071,0.3635379076004028,-0.0178283918648958,0.5013720989227295,0.4166326820850372,-0.0256189070641994,0.4962890446186065,0.35947185754776,-0.017543826252222,0.5117135643959045,0.4136171638965606,-0.025028882548213,0.5032898783683777,0.3566085994243622,-0.0175688005983829,0.523107647895813,0.4033506512641907,-0.0254739765077829,0.4786039000000528
0.4751344323158264,0.3278959095478058,0.0,0.4632183909416199,0.3504542112350464,-0.0060728010721504,0.4471997022628784,0.4147602021694183,-0.0177350379526615,0.4732887148857116,0.3678896427154541,-0.017655149102211,0.4835537672042846,0.4152928292751312,-0.0266631320118904,0.4865034222602844,0.3633882105350494,-0.0180269200354814,0.5015276670455933,0.4162027239799499,-0.0263866949826478,0.4968221187591553,0.3593589961528778,-0.0179580301046371,0.5119810104370117,0.4137476980686188,-0.0260961484163999,0.5037879347801208,0.3563606142997741,-0.0181822590529918,0.523552656173706,0.4023068845272064,-0.0265254639089107,0.5257847000002585
0.4749939441680908,0.3277142643928528,0.0,0.4629142582416534,0.3499346375465393,-0.0061489981599152,0.447706401348114,0.4138160943984985,-0.0172047447413206,0.473036915063858,0.3678871393203735,-0.0173238012939691,0.4836651384830475,0.4142521023750305,-0.025858012959361,0.4863322079181671,0.3632934689521789,-0.0174399837851524,0.5020442008972168,0.4159624278545379,-0.0254414584487676,0.49671471118927,0.3594182729721069,-0.0171291641891002,0.5124199986457825,0.4132305681705475,-0.0249399356544017,0.5036710500717163,0.3566830456256866,-0.0171152129769325,0.5232338309288025,0.402627170085907,-0.0252477675676345,0.5794309000002613
0.4748616516590118,0.3283591270446777,0.0,0.4630759954452514,0.3507778942584991,-0.0062363645993173,0.4475178718566894,0.4158336520195007,-0.0177403707057237,0.4733934104442596,0.3678179979324341,-0.0176546573638916,0.4838038682937622,0.4149680435657501,-0.0265050865709781,0.4865990579128265,0.3629324436187744,-0.0178211368620395,0.502402126789093,0.4166900813579559,-0.0259190648794174,0.4968413114547729,0.3589374125003814,-0.0175799410790205,0.5125246644020081,0.4141383171081543,-0.0254043526947498,0.5035450458526611,0.3562743365764618,-0.0176348201930522,0.5235365033149719,0.4030249714851379,-0.0257202330976724,0.6286782000006497
0.474946528673172,0.329367995262146,0.0,0.4629542231559753,0.3512902855873108,-0.0073228138498961,0.4474092125892639,0.4149563610553741,-0.0203711278736591,0.4728147685527801,0.3668235242366791,-0.0211592745035886,0.4838035106658935,0.4150708317756653,-0.0308001413941383,0.4862533807754516,0.3619461059570312,-0.020843731239438,0.5016466975212097,0.4174108207225799,-0.0298675838857889,0.4965857565402984,0.3583518862724304,-0.0199672207236289,0.5119907259941101,0.4141713380813598,-0.0285143516957759,0.5033900737762451,0.3563261032104492,-0.0193925444036722,0.5237503051757812,0.4034899473190307,-0.0283633973449468,0.6796289000003526
0.4746505916118622,0.3282265365123749,0.0,0.4626803398132324,0.3502393066883087,-0.0064656869508326,0.4466727972030639,0.4147633016109466,-0.017906742170453,0.4725634753704071,0.3681357204914093,-0.0182051621377468,0.4835189580917358,0.4154550731182098,-0.0266907028853893,0.4859331548213959,0.3630369901657104,-0.0182333216071128,0.5014793276786804,0.417644739151001,-0.0261660143733024,0.4963929057121277,0.3588705062866211,-0.017800398170948,0.5119889974594116,0.4143795967102051,-0.0253965947777032,0.503466784954071,0.3562522530555725,-0.0176853220909833,0.5232564210891724,0.4039810001850128,-0.0255732722580432,0.7276157000005696
