WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6898391842842102,0.5578584671020508,0.0,0.6746978163719177,0.5868039131164551,-0.0066609205678105,0.6658551692962646,0.6613804697990417,-0.0418004505336284,0.6546250581741333,0.5822727084159851,-0.0373930186033248,0.6676311492919922,0.6752984523773193,-0.0717447996139526,0.6662001609802246,0.5638959407806396,-0.0425950139760971,0.6757895946502686,0.6574946045875549,-0.0725569427013397,0.6807260513305664,0.5496320724487305,-0.0466139018535614,0.685727596282959,0.6178018450737,-0.06395273655653,0.6954923272132874,0.5410029292106628,-0.0504069812595844,0.7001293301582336,0.5611905455589294,-0.0619590803980827,0.2570064999999886
0.6920543909072876,0.5559267401695251,0.0,0.6753867268562317,0.5809715986251831,-0.0080176601186394,0.6672770380973816,0.6525562405586243,-0.0484401918947696,0.6531972289085388,0.5708324313163757,-0.0410778261721134,0.6646961569786072,0.6598773002624512,-0.0783142000436782,0.6661391258239746,0.5550370812416077,-0.0465238243341445,0.6750315427780151,0.6385482549667358,-0.0776096656918525,0.6819015741348267,0.5441188812255859,-0.0508498065173625,0.6880754828453064,0.6038098335266113,-0.0649206787347793,0.6976416110992432,0.5383663773536682,-0.055301371961832,0.7012860178947449,0.5642523765563965,-0.0636860430240631,0.3095038000000158
0.6723268032073975,0.5096989870071411,0.0,0.6961074471473694,0.4998550117015838,-0.0058570127002894,0.7537494897842407,0.5095638632774353,-0.0220849066972732,0.7228764891624451,0.5647637248039246,-0.0024041174910962,0.7439680695533752,0.6222896575927734,-0.0190905723720788,0.7086326479911804,0.5772815346717834,-0.0056344149634242,0.7158656120300293,0.6169927716255188,-0.0195246413350105,0.6917443871498108,0.5779473185539246,-0.0103839747607707,0.6935593485832214,0.6011836528778076,-0.0214991718530654,0.6737568378448486,0.5717579126358032,-0.0162279140204191,0.6698755621910095,0.589495062828064,-0.0257048085331916,0.6652416000000585
0.6737338900566101,0.5160151720046997,0.0,0.6982736587524414,0.5094529390335083,-0.0045943977311253,0.7542346119880676,0.5296446681022644,-0.0224282722920179,0.7221781611442566,0.5792537927627563,-0.0034799214918166,0.743126392364502,0.6451599597930908,-0.0230888798832893,0.7079048156738281,0.5892269015312195,-0.0085862912237644,0.7195917367935181,0.6348018050193787,-0.02662437222898,0.6910820603370667,0.5883667469024658,-0.0151119632646441,0.6965370178222656,0.6277122497558594,-0.0301211662590503,0.6732343435287476,0.5788793563842773,-0.0225333031266927,0.6721193790435791,0.6104514002799988,-0.0352240912616252,0.7588409999999612
0.6745801568031311,0.5386842489242554,0.0,0.6989082098007202,0.5299885869026184,-0.0071881958283483,0.7561973333358765,0.5518593192100525,-0.0285068303346633,0.723163366317749,0.596601128578186,-0.0097067737951874,0.747897207736969,0.6631132960319519,-0.0315306559205055,0.7087610960006714,0.6091695427894592,-0.0139868464320898,0.7272664904594421,0.6563482284545898,-0.0348941981792449,0.6921219825744629,0.6111737489700317,-0.0194426048547029,0.702804684638977,0.6481213569641113,-0.0379287302494049,0.6746490001678467,0.6048032641410828,-0.0258159935474395,0.676371693611145,0.633395791053772,-0.0410387851297855,0.854911799999968
0.6785639524459839,0.5649133324623108,0.0,0.6732840538024902,0.5967074036598206,-0.0095286853611469,0.6885775923728943,0.6757127046585083,-0.0465322621166706,0.6545685529708862,0.5994279384613037,-0.0302600357681512,0.6674023270606995,0.6402731537818909,-0.0591386184096336,0.6629865169525146,0.5762240290641785,-0.0338722839951515,0.6757082343101501,0.6205785274505615,-0.0551733709871768,0.6742860674858093,0.5585588812828064,-0.0368731804192066,0.6872836351394653,0.5952998399734497,-0.0481775589287281,0.6868339776992798,0.545295774936676,-0.0405629910528659,0.7043072581291199,0.5548269748687744,-0.0493289716541767,1.1649949999999762
0.6904572248458862,0.567777693271637,0.0,0.6801990866661072,0.6016546487808228,-0.0099291754886507,0.6889784336090088,0.6699832677841187,-0.0516762174665927,0.6539602279663086,0.5928221344947815,-0.0426105186343193,0.666598916053772,0.6497830748558044,-0.0812002271413803,0.6637673377990723,0.5718154907226562,-0.0471806302666664,0.6757255792617798,0.6379756331443787,-0.0801755338907241,0.6779357194900513,0.5564646124839783,-0.0509930625557899,0.6855049133300781,0.6077961325645447,-0.069595567882061,0.6926947236061096,0.5467177629470825,-0.054854292422533,0.6971781849861145,0.5657917261123657,-0.067759208381176,1.2123982000000524
0.690131425857544,0.5724297165870667,0.0,0.6764737963676453,0.5971217155456543,-0.0094273602589964,0.6664754152297974,0.6574339866638184,-0.0505947321653366,0.6522525548934937,0.5857948660850525,-0.0374899059534072,0.6635842323303223,0.6644473075866699,-0.0795072764158248,0.6629810929298401,0.5669559240341187,-0.0433218032121658,0.6762963533401489,0.6584101915359497,-0.0844971910119056,0.6774182319641113,0.554493248462677,-0.0488487407565116,0.6889216303825378,0.6287020444869995,-0.0769661664962768,0.6923842430114746,0.5476016998291016,-0.0543936714529991,0.6990953683853149,0.5777596235275269,-0.0756210535764694,1.3233036999999968
0.6699806451797485,0.5192169547080994,0.0,0.6943143606185913,0.509777307510376,-0.0041426341049373,0.7524241805076599,0.521249532699585,-0.0210398323833942,0.721051037311554,0.569658100605011,-0.0010988089488819,0.7403709292411804,0.6167386174201965,-0.0201319083571434,0.7069724202156067,0.5826812386512756,-0.0058871512301266,0.7185977101325989,0.6102415323257446,-0.0241983812302351,0.6906492114067078,0.5875924229621887,-0.0120987752452492,0.7000493407249451,0.6069987416267395,-0.0244886558502912,0.6725858449935913,0.5853814482688904,-0.0193106662482023,0.678893506526947,0.600105345249176,-0.0281388964504003,1.7576348000000053
0.6930493116378784,0.5686175227165222,0.0,0.6751742362976074,0.5976477861404419,-0.0048672412522137,0.6659053564071655,0.6805337071418762,-0.0401155687868595,0.6470581889152527,0.5940898656845093,-0.0280277840793132,0.6667948365211487,0.700802743434906,-0.0611383840441703,0.6586984992027283,0.5767330527305603,-0.0354099422693252,0.673236072063446,0.68966144323349,-0.0657939463853836,0.6739036440849304,0.5639550685882568,-0.0424559228122234,0.6821303367614746,0.6589287519454956,-0.0610509328544139,0.6896460056304932,0.5561355352401733,-0.0495292507112026,0.6906572580337524,0.6045441627502441,-0.0636072754859924,3.25179090000006
