WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4388580024242401,0.367417573928833,0.0,0.4274790287017822,0.3698676228523254,-0.014420106075704,0.4042668342590332,0.3699764013290405,-0.0425417907536029,0.4075618386268616,0.2883625030517578,-0.0129501987248659,0.3895413875579834,0.2109893411397934,-0.0354529246687889,0.4203595519065857,0.2746706008911133,-0.0133727611973881,0.417734295129776,0.1847394108772277,-0.0333808921277523,0.4340376853942871,0.2746542096138,-0.0157709065824747,0.4400922656059265,0.1921569406986236,-0.0394163317978382,0.4480410516262054,0.2847610116004944,-0.0195481944829225,0.4661964774131775,0.2394492924213409,-0.0385009907186031,0.922664800000348
0.4436491727828979,0.3570827543735504,0.0,0.4306491017341614,0.3646859228610992,-0.019708514213562,0.4177433252334595,0.3565671443939209,-0.0490499325096607,0.3863290846347809,0.3020813465118408,-0.015606134198606,0.3506486117839813,0.2237885892391204,-0.0379350297152996,0.394687682390213,0.2793515026569366,-0.013425619341433,0.3632618188858032,0.1917144656181335,-0.0339147970080375,0.407842606306076,0.2665538489818573,-0.0136134978383779,0.3968744575977325,0.1793290972709655,-0.0377897173166275,0.4243005514144897,0.2633076608181,-0.0158744640648365,0.4309492409229278,0.1940111070871353,-0.034518763422966,1.2671024000001123
0.4455958604812622,0.3700374066829681,0.0,0.4329852163791656,0.3748613595962524,-0.0200831200927495,0.4118720293045044,0.363537847995758,-0.0496525652706623,0.3881942629814148,0.3033379316329956,-0.0121324779465794,0.3549578487873077,0.2342521995306015,-0.0333480834960937,0.396484762430191,0.2801057696342468,-0.0092330314218997,0.3674358129501343,0.1994120180606842,-0.028366170823574,0.4096758067607879,0.2671531438827514,-0.0090792691335082,0.3968352079391479,0.1924978196620941,-0.0300709698349237,0.425952285528183,0.2634405493736267,-0.0111762266606092,0.4294146597385406,0.1936161518096923,-0.0266498606652021,1.5823370000002797
0.4283160865306854,0.381654679775238,0.0,0.4146524369716644,0.3633897006511688,-0.0082118716090917,0.3853437900543213,0.3223166763782501,-0.0338109470903873,0.4265868365764618,0.2680585980415344,-0.0033209074754267,0.449425607919693,0.1963529884815216,-0.0221802704036235,0.4411498308181762,0.2722433805465698,-0.0062651354819536,0.4620437622070312,0.2062652856111526,-0.022045349702239,0.4531539678573608,0.2875399887561798,-0.0110120642930269,0.4799195230007171,0.2370424419641494,-0.0257891248911619,0.4632666409015655,0.3121455609798431,-0.0170668009668588,0.4893055856227875,0.2868534326553345,-0.0265566427260637,3.22476400000005
0.4418247938156128,0.3932760953903198,0.0,0.4279690384864807,0.3915556669235229,-0.0108571341261267,0.4031105935573578,0.391229510307312,-0.0384456031024456,0.3945735096931457,0.3111985027790069,-0.0065218289382755,0.3639249205589294,0.2327213585376739,-0.0285303257405757,0.4063717126846313,0.2932171821594238,-0.0090424586087465,0.3883952498435974,0.2112138867378235,-0.026578539982438,0.4210965633392334,0.2891918122768402,-0.0136669194325804,0.4140496551990509,0.2046316862106323,-0.032729372382164,0.4380557835102081,0.2944204807281494,-0.0197806861251592,0.445077508687973,0.2229736894369125,-0.0350665114820003,3.831286000000091
0.4382394552230835,0.3949613571166992,0.0,0.423068106174469,0.3873876333236694,-0.0082286959514021,0.3911327421665191,0.3807772994041443,-0.032142374664545,0.4056021571159363,0.2932941913604736,-0.0034534367732703,0.392826110124588,0.207228347659111,-0.0235480926930904,0.4196477830410003,0.2823878526687622,-0.0071633788757026,0.414659321308136,0.1938469111919403,-0.0234056990593671,0.4342907965183258,0.2871216833591461,-0.012872657738626,0.442312479019165,0.2052548676729202,-0.0311226919293403,0.4492885768413543,0.3016938865184784,-0.0198610723018646,0.4727221429347992,0.2482892125844955,-0.0342248156666755,3.870387100000244
0.4306584894657135,0.3999924063682556,0.0,0.4148784279823303,0.3792153894901275,-0.0071816574782133,0.3759940862655639,0.3574638366699219,-0.0319594889879226,0.4219153821468353,0.2797794044017792,-0.0034542982466518,0.4287914037704468,0.1968061625957489,-0.0242582820355892,0.4363636970520019,0.2813315689563751,-0.0081666959449648,0.4468250274658203,0.200285866856575,-0.0253983698785305,0.4484197199344635,0.2981574237346649,-0.0147671671584248,0.4730618000030517,0.2360299080610275,-0.0319762825965881,0.4575855433940887,0.3242314159870147,-0.0226698704063892,0.4866235256195068,0.3006406724452972,-0.0357072688639164,3.9172652000002017
0.4436166882514953,0.3928785920143127,0.0,0.431413322687149,0.399124264717102,-0.0132446894422173,0.4053964018821716,0.409203439950943,-0.04389488697052,0.3902587890625,0.3263750970363617,-0.0089937476441264,0.3649185001850128,0.2561574578285217,-0.0299809034913778,0.4006206691265106,0.3042740821838379,-0.0101804221048951,0.3756088018417358,0.2227226495742797,-0.0278877075761556,0.4152457118034363,0.2936115562915802,-0.0135563109070062,0.4050569534301758,0.2148533165454864,-0.0323633812367916,0.4330476820468902,0.2936445474624634,-0.0186247769743204,0.4405441284179687,0.231490671634674,-0.0321157723665237,4.05862980000029
0.445751816034317,0.3925824761390686,0.0,0.4350466728210449,0.4027917385101318,-0.0211150608956813,0.4051006436347961,0.4199997186660766,-0.0546864122152328,0.386759340763092,0.3421671986579895,-0.0135326590389013,0.3494106531143188,0.2740079760551452,-0.0358066670596599,0.3946273624897003,0.3184579312801361,-0.0101993028074502,0.3650827705860138,0.2382822781801223,-0.0273151136934757,0.407233715057373,0.3055719435214996,-0.0097910296171903,0.3935506343841553,0.2260106205940246,-0.0301329530775547,0.4232558906078338,0.3005923926830292,-0.0117522776126861,0.4251475632190704,0.2374528646469116,-0.0276163108646869,4.097331700000268
0.4383070766925812,0.403768926858902,0.0,0.4243394136428833,0.405055820941925,-0.011771960183978,0.3943478167057037,0.4079218804836273,-0.0376011990010738,0.3903241455554962,0.3228380382061004,-0.004998211748898,0.3626156449317932,0.247814267873764,-0.0256915930658578,0.4016687273979187,0.3039220869541168,-0.0067178169265389,0.3823716640472412,0.2220713794231414,-0.0235774256289005,0.4166074097156524,0.2996790409088135,-0.010818020440638,0.41058549284935,0.2202837765216827,-0.0296308025717735,0.43388232588768,0.304784208536148,-0.0165339838713407,0.4423312246799469,0.2445864379405975,-0.0316452719271183,4.173255300000164
