WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.453056663274765,0.7869792580604553,0.0,0.428777128458023,0.7940740585327148,0.0003744904533959,0.378079354763031,0.8600113391876221,-0.019060306251049,0.4082032144069671,0.8090963959693909,-0.0265090465545654,0.3636931777000427,0.8683561086654663,-0.0425706356763839,0.4217680692672729,0.8181076049804688,-0.0329908393323421,0.3798806965351105,0.9132656455039978,-0.0491736158728599,0.4361889362335205,0.8296554088592529,-0.0377983972430229,0.3958826959133148,0.9136127829551696,-0.0467521734535694,0.4496747255325317,0.8428604006767273,-0.0420148707926273,0.4154998362064361,0.90385901927948,-0.0495062246918678,0.130051000000094
0.4530387222766876,0.7882376313209534,0.0,0.4284465610980987,0.7909643650054932,-0.00099069904536,0.3756995499134063,0.8557168245315552,-0.0192330405116081,0.4078181385993957,0.8078845739364624,-0.0249210875481367,0.3624935448169708,0.8655707836151123,-0.040164764970541,0.4206519722938537,0.8192119598388672,-0.0303506217896938,0.375996857881546,0.9098357558250428,-0.0457148216664791,0.434462159872055,0.8327946662902832,-0.0343994945287704,0.3911929726600647,0.91217440366745,-0.0438941456377506,0.4478628933429718,0.8470931649208069,-0.0380344688892364,0.4114907681941986,0.903891384601593,-0.0464651882648468,0.161976500000037
0.4557994604110718,0.7889707684516907,0.0,0.4320124685764313,0.7810316681861877,-0.0007071295985952,0.3854579925537109,0.840480625629425,-0.015812262892723,0.4099509418010711,0.7930086851119995,-0.0277151428163051,0.3564536571502685,0.8419286608695984,-0.0398375578224659,0.4218749701976776,0.8114867210388184,-0.0321050062775611,0.36797696352005,0.8946763277053833,-0.0441657565534114,0.4337214529514313,0.8313484787940979,-0.0346594490110874,0.3806239068508148,0.9010000228881836,-0.0418157763779163,0.444412499666214,0.8513932228088379,-0.0366009399294853,0.4018668830394745,0.8969321846961975,-0.0422348193824291,0.2228004000000965
0.4555236995220184,0.7907200455665588,0.0,0.4321376383304596,0.7795807123184204,-0.0002158278657589,0.3852116167545318,0.8301510214805603,-0.0162306390702724,0.4086866080760956,0.7877914309501648,-0.0277069471776485,0.3527998328208923,0.8282362222671509,-0.0401883572340011,0.4196436107158661,0.8079096674919128,-0.032263021916151,0.3637491166591644,0.8818157315254211,-0.0448361113667488,0.4307082295417785,0.829483151435852,-0.0348567925393581,0.3760356605052948,0.8923554420471191,-0.0413373187184333,0.4407217502593994,0.8510894775390625,-0.0367860533297061,0.397085964679718,0.8909473419189453,-0.0409605056047439,0.2551046999999471
0.4590267837047577,0.7891744375228882,0.0,0.4367929100990295,0.7678262591362,-0.0018247200641781,0.3857122361660003,0.8071238994598389,-0.0150838354602456,0.4137197434902191,0.7739300727844238,-0.0267268382012844,0.3528487682342529,0.7989339828491211,-0.0356134176254272,0.421653002500534,0.799331545829773,-0.0295510478317737,0.3586313426494598,0.8534281849861145,-0.0378090627491474,0.4290833473205566,0.8239460587501526,-0.0306254550814628,0.3694468438625335,0.8690452575683594,-0.0355949774384498,0.4354458153247833,0.8466172814369202,-0.0312099363654851,0.3884466886520386,0.8726202845573425,-0.0352160558104515,0.3213147000001299
0.4614665806293487,0.7835195064544678,0.0,0.4420104026794433,0.757203996181488,-0.0013284456217661,0.3887408375740051,0.7823247313499451,-0.0118745081126689,0.4172300100326538,0.7601839900016785,-0.0214466452598571,0.3578958511352539,0.7674441337585449,-0.0292676519602537,0.4219840466976166,0.7864179015159607,-0.0243426617234945,0.3589063286781311,0.8252507448196411,-0.0310839116573333,0.4273535907268524,0.8116279244422913,-0.0258993096649646,0.3666463196277618,0.8417032957077026,-0.0311262402683496,0.432790070772171,0.834617018699646,-0.0270970407873392,0.3860717117786407,0.8494889736175537,-0.0316975563764572,0.4008934999999383
0.4628360867500305,0.779971718788147,0.0,0.4450973868370056,0.7506502866744995,-0.0017641455633565,0.3930016160011291,0.7716405987739563,-0.0124320359900593,0.419898122549057,0.7530223727226257,-0.02088432200253,0.3611051440238952,0.7517881393432617,-0.0296158101409673,0.4237210750579834,0.7796148657798767,-0.0234220921993255,0.360717236995697,0.8114254474639893,-0.0305419825017452,0.4282183349132538,0.8048849701881409,-0.0247063413262367,0.3686669766902923,0.8277183771133423,-0.0298968032002449,0.4327180683612823,0.8272848725318909,-0.0257406290620565,0.3866673409938812,0.836963415145874,-0.0304093658924102,0.4318382000001293
0.4652704894542694,0.7733142971992493,0.0,0.4490048289299011,0.7431563138961792,-0.0010634902864694,0.3976739048957824,0.7604024410247803,-0.0095885461196303,0.4233124554157257,0.7437602877616882,-0.0189715903252363,0.3658376932144165,0.739006757736206,-0.0258899368345737,0.4256885051727295,0.7700716853141785,-0.0214855838567018,0.3634030520915985,0.795574426651001,-0.0271763522177934,0.4290190041065216,0.7952389121055603,-0.0227462761104106,0.3708290159702301,0.8130856156349182,-0.0267271045595407,0.4327047169208526,0.817826509475708,-0.0237339083105325,0.3872237801551819,0.8238089680671692,-0.0275360196828842,0.4635436000000936
0.4713186025619507,0.7414587140083313,0.0,0.4584594368934631,0.7092872858047485,-0.0006349978502839,0.4051729142665863,0.705561101436615,-0.0085045378655195,0.4352694749832153,0.7011941075325012,-0.0155466143041849,0.3854514360427856,0.6795449256896973,-0.0221076197922229,0.4344847798347473,0.7262899875640869,-0.018218832090497,0.3748044073581695,0.7304645776748657,-0.0239418614655733,0.4349551796913147,0.7510951161384583,-0.0199132822453975,0.3785667717456817,0.7471629977226257,-0.0249504558742046,0.436378926038742,0.7736870050430298,-0.0213037375360727,0.3939811587333679,0.7629417777061462,-0.0259460415691137,0.5942202000001089
0.4731812477111816,0.7339639067649841,0.0,0.4615325331687927,0.7010320425033569,0.0004378147423267,0.4112559854984283,0.6958078145980835,-0.0062759630382061,0.438709408044815,0.6908563375473022,-0.0154494307935237,0.3902617692947387,0.6660546660423279,-0.0207194089889526,0.4372498691082001,0.7156535983085632,-0.0185263901948928,0.378467857837677,0.7136528491973877,-0.0232726205140352,0.4372150599956512,0.7396867871284485,-0.0204722378402948,0.3820432722568512,0.7296722531318665,-0.0246530622243881,0.4381928145885467,0.7616280317306519,-0.0219881664961576,0.3969376981258392,0.7468938231468201,-0.0259348023682832,0.6237189999999373
