WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5423026084899902,0.4259910583496094,0.0,0.5573557019233704,0.4194409251213074,-0.0149747962132096,0.594666063785553,0.3859326839447021,-0.0107023026794195,0.5666665434837341,0.3603000044822693,-0.010297835804522,0.5771659016609192,0.3850651383399963,-0.004392597824335,0.5659136176109314,0.3605601489543915,-0.0008099728729575,0.5760393142700195,0.3872714340686798,0.00283920369111,0.5668883323669434,0.3657234907150268,0.0079351160675287,0.5765800476074219,0.3906171917915344,0.0064998110756278,0.5678630471229553,0.3731162548065185,0.0156587772071361,0.5760219097137451,0.3875123262405395,0.0141453705728054,0.4496637999999961
0.5489323735237122,0.4172746539115906,0.0,0.5614345073699951,0.4241243004798889,-0.0182960256934165,0.598284900188446,0.4073609113693237,-0.0243324991315603,0.5719313025474548,0.3703010678291321,-0.0200754199177026,0.5815646052360535,0.4014319777488708,-0.0207103639841079,0.5708327293395996,0.366957426071167,-0.0101690338924527,0.5803002119064331,0.3970495462417602,-0.0101543059572577,0.5710797309875488,0.3685940206050873,-0.0010105775436386,0.580740213394165,0.3959429264068603,-0.0048058461397886,0.5709686279296875,0.3731902241706848,0.0069966372102499,0.5795470476150513,0.3887379467487335,0.0021327889990061,0.877975000000049
0.5520546436309814,0.4180880784988403,0.0,0.5616281032562256,0.4249576330184936,-0.0205347109586,0.5961889028549194,0.4095312654972076,-0.0255167502909898,0.5703650712966919,0.3709698617458343,-0.0252349227666854,0.5809599757194519,0.4014828205108642,-0.0221995990723371,0.5700116753578186,0.3678015172481537,-0.0130912344902753,0.5801225900650024,0.3962850570678711,-0.0096668470650911,0.5711480975151062,0.3700713515281677,-0.0015015903627499,0.5807684063911438,0.3976806104183197,-0.0049090310931205,0.5719753503799438,0.373456209897995,0.0090479888021945,0.5778135657310486,0.3918012380599975,0.0034397554118186,0.9300044000000298
0.5555396676063538,0.4174139499664306,0.0,0.5646219253540039,0.4201643168926239,-0.0097642531618475,0.5977530479431152,0.4248592257499695,-0.0107646025717258,0.5778935551643372,0.3832441866397857,-0.0051657203584909,0.5980890393257141,0.3545708060264587,-0.0069747823290526,0.577958345413208,0.3849851191043854,0.0004508844576776,0.5992951989173889,0.3691211342811584,-1.7843363821157254e-05,0.577740490436554,0.3909439146518707,0.0050421860069036,0.5960955023765564,0.3922490179538727,0.0007219414692372,0.5775370597839355,0.3989368975162506,0.0088584516197443,0.5932353734970093,0.4073379039764404,0.0051065948791801,1.1741551000000072
0.5559588670730591,0.4139789938926697,0.0,0.5662007927894592,0.4202277958393097,-0.0183976292610168,0.5985389351844788,0.4023855626583099,-0.0262146852910518,0.57114177942276,0.3698890209197998,-0.0218464285135269,0.5816665887832642,0.3963000178337097,-0.0223905202001333,0.5696890950202942,0.3663294613361358,-0.0116801103577017,0.5790936350822449,0.3938431441783905,-0.0105414083227515,0.5700457096099854,0.3673441708087921,-0.0022066247183829,0.5797193646430969,0.3914549946784973,-0.0050256890244781,0.5701987147331238,0.3697679042816162,0.0061766761355102,0.5763782858848572,0.386916309595108,0.0020634022075682,1.3137197000000356
0.5574987530708313,0.4129097461700439,0.0,0.5652562975883484,0.4224350154399872,-0.0212934631854295,0.5988147258758545,0.4072515964508056,-0.0279680974781513,0.570263147354126,0.3712635934352875,-0.0265179276466369,0.5801162123680115,0.3962257206439972,-0.0261015389114618,0.5705097913742065,0.3686367869377136,-0.0142256142571568,0.5779579877853394,0.3953632116317749,-0.012581099756062,0.5723310112953186,0.369789183139801,-0.0026504686102271,0.5795719027519226,0.3962447047233581,-0.0062450203113257,0.5737436413764954,0.3713385760784149,0.007841938175261,0.577046275138855,0.3901921212673187,0.0024353635963052,1.367194100000006
0.544379711151123,0.42354816198349,0.0,0.5578235387802124,0.4156811833381653,-0.0148658826947212,0.5979316234588623,0.4183452427387237,-0.0120989028364419,0.5789114236831665,0.368206262588501,-0.0016441966872662,0.5967161059379578,0.3849025666713714,-0.0002584584872238,0.5794122815132141,0.377899706363678,0.0076336939819157,0.5932371616363525,0.3946843147277832,0.0071184742264449,0.5792100429534912,0.3879169821739197,0.0151230245828628,0.5917340517044067,0.4063936471939087,0.0094357887282967,0.5778538584709167,0.3985083401203155,0.0212981048971414,0.5912182927131653,0.4144638776779175,0.0176637563854455,1.6100179000000026
0.5554553866386414,0.415077269077301,0.0,0.5620328187942505,0.425713300704956,-0.0174614898860454,0.595665454864502,0.4368854165077209,-0.0295896474272012,0.577954113483429,0.3873185515403747,-0.0183489546179771,0.6050041913986206,0.3644404411315918,-0.0234647579491138,0.577870786190033,0.3833097517490387,-0.0085882190614938,0.6065163612365723,0.3608510792255401,-0.0120147233828902,0.5781053900718689,0.3837380111217499,0.000432933360571,0.6037953495979309,0.3658990859985351,-0.005551662761718,0.5786589980125427,0.3861321806907654,0.0082455584779381,0.5998988747596741,0.3714930415153503,0.0034588573034852,2.263845300000014
0.5481376647949219,0.4358802139759063,0.0,0.5591363906860352,0.4263168275356293,-0.0132775912061333,0.5982211828231812,0.4092482328414917,-0.0101010128855705,0.5733748078346252,0.3776457011699676,-0.0044909864664077,0.5927281379699707,0.3929659128189087,-0.0024459352716803,0.5748577117919922,0.3827524185180664,0.0034042925108224,0.5901042222976685,0.4038175344467163,0.004201618488878,0.5765079259872437,0.3905957639217376,0.0098241819068789,0.5899712443351746,0.4118204116821289,0.0067543620243668,0.5777227282524109,0.399874210357666,0.0149943204596638,0.5899597406387329,0.4153494536876678,0.0124668581411242,2.8579293000000234
0.5469872951507568,0.4361783564090729,0.0,0.5597885251045227,0.4309785962104797,-0.0152473617345094,0.5981670618057251,0.4065034687519073,-0.0107917385175824,0.5703086256980896,0.3743660449981689,-0.0103968391194939,0.582924485206604,0.4011932611465454,-0.0046940562315285,0.5700331926345825,0.3755000233650207,-0.0005406357813626,0.5799304246902466,0.4051973521709442,0.0017384751699864,0.5715358853340149,0.3814539909362793,0.0085430862382054,0.5806081295013428,0.4088352918624878,0.0044994475319981,0.5732449293136597,0.3894682228565216,0.0167314987629652,0.580665647983551,0.4064307808876037,0.0129426782950758,2.9101766
