WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4196713864803314,0.5112054347991943,0.0,0.4310436844825744,0.520344614982605,-0.0005248942179605,0.4420743286609649,0.5577211380004883,-0.0044443178921937,0.4296774566173553,0.5458015203475952,-0.0036525838077068,0.4308589994907379,0.5826002359390259,-0.0071638105437159,0.4218519628047943,0.5478500127792358,-0.0051979012787342,0.4202143251895904,0.5854758620262146,-0.0087631531059741,0.4149059951305389,0.5472974181175232,-0.0066705881617963,0.4127410352230072,0.5832825899124146,-0.0111353769898414,0.4090172350406647,0.5440744161605835,-0.0081485491245985,0.3994590640068054,0.5723714232444763,-0.0124068036675453,0.5724199999999655
0.4193811416625976,0.5110419988632202,0.0,0.4306389093399048,0.5196580290794373,-0.0006401111022569,0.4418514668941498,0.5578891634941101,-0.0046132826246321,0.429707795381546,0.5453834533691406,-0.0045190681703388,0.4307934939861297,0.5831102728843689,-0.0075563350692391,0.4218015372753143,0.5476952791213989,-0.0058995373547077,0.419915109872818,0.5853310823440552,-0.0088962791487574,0.414872944355011,0.5472477078437805,-0.0071314424276351,0.4124564528465271,0.583437979221344,-0.0112146437168121,0.4090803861618042,0.5441145896911621,-0.0083429003134369,0.3994331359863281,0.5728655457496643,-0.0125353261828422,0.6141958000000614
0.4199705719947815,0.5115395188331604,0.0,0.4311826229095459,0.5198620557785034,-0.0006620294880121,0.4421228170394897,0.55740886926651,-0.0047301175072789,0.4299354553222656,0.5453284382820129,-0.0047677336260676,0.4311247766017914,0.5827655792236328,-0.0078625651076436,0.422066867351532,0.5477688908576965,-0.0061751450411975,0.420118510723114,0.5855310559272766,-0.0091371769085526,0.415183275938034,0.547408401966095,-0.0074271745979785,0.4126333594322204,0.5837122201919556,-0.0115717658773064,0.4094206094741821,0.544309139251709,-0.0086601916700601,0.3994997441768646,0.5726650357246399,-0.0129458699375391,0.6482194999998683
0.4200551807880401,0.5108177661895752,0.0,0.4313234090805053,0.5200921893119812,-0.0001341919996775,0.4423756003379822,0.5577382445335388,-0.0033437011297792,0.4298336803913116,0.5473797917366028,-0.0028002492617815,0.4311487376689911,0.5825858116149902,-0.0054563730955123,0.4219970405101776,0.5493445992469788,-0.0043724989518523,0.4203011989593506,0.5851226449012756,-0.0069672497920691,0.4151024222373962,0.5484307408332825,-0.0058724386617541,0.4128616452217102,0.5833210349082947,-0.0096847359091043,0.4093557000160217,0.5447827577590942,-0.0073605817742645,0.3995267748832702,0.572793185710907,-0.0112476432695984,0.689501699999937
0.4201719462871551,0.5125076770782471,0.0,0.4315560162067413,0.5201135277748108,-0.0008782482473179,0.4424170553684234,0.5574867129325867,-0.005185798741877,0.4304794669151306,0.5448842644691467,-0.0046130106784403,0.431444764137268,0.5819441676139832,-0.0081830127164721,0.4226135611534118,0.5476289391517639,-0.0060113738290965,0.4205702841281891,0.5852694511413574,-0.0095042185857892,0.4156242907047272,0.5477153658866882,-0.0073064360767602,0.4135140776634216,0.5838315486907959,-0.0117663936689496,0.4095960259437561,0.5449734926223755,-0.0086160078644752,0.4002704620361328,0.5726807117462158,-0.0130114359781146,0.7266317999999501
0.4204173684120178,0.510934054851532,0.0,0.4317591786384582,0.5197596549987793,-0.0004788567312061,0.4429183006286621,0.5584543943405151,-0.004309304524213,0.4304741621017456,0.5457689762115479,-0.0042651025578379,0.4316254258155823,0.5842230319976807,-0.0073463800363242,0.4226111769676208,0.5481032133102417,-0.0057308706454932,0.4206529259681701,0.585895836353302,-0.0086931595578789,0.4156771600246429,0.5476740598678589,-0.007052079308778,0.4133563637733459,0.5841422080993652,-0.0111449556425213,0.4098421931266784,0.5445073843002319,-0.0083510493859648,0.4001828134059906,0.5731917023658752,-0.0125237088650465,0.7706109000000652
0.4209014177322387,0.5115542411804199,0.0,0.432141900062561,0.5203835964202881,-0.000467561505502,0.4429840445518493,0.5582903623580933,-0.0043252944014966,0.4309371709823608,0.5460344552993774,-0.0041931187734007,0.4321711957454681,0.582976758480072,-0.007394612301141,0.4230523705482483,0.548492431640625,-0.0056903534568846,0.4212547540664673,0.585644543170929,-0.0086652049794793,0.4160588085651397,0.5481680035591125,-0.0070670833811163,0.413667231798172,0.5842002630233765,-0.0111312484368681,0.410146564245224,0.5450991988182068,-0.0084298849105834,0.4003795683383941,0.5735935568809509,-0.0126112606376409,0.843500400000039
0.4200764298439026,0.5115281939506531,0.0,0.4315614104270935,0.519865095615387,-0.0009334779460914,0.4431169033050537,0.5586208701133728,-0.0054987585172057,0.4305884540081024,0.5443106293678284,-0.0058281947858631,0.4321127831935882,0.5832934379577637,-0.0092838061973452,0.4225532412528991,0.5469043850898743,-0.0070816408842802,0.4208084940910339,0.5858156085014343,-0.0102666793391108,0.4155423939228058,0.5470177531242371,-0.0081415092572569,0.413619190454483,0.5842767357826233,-0.0124023836106061,0.4097751379013061,0.5445681214332581,-0.0091668600216507,0.4005802869796753,0.5735880732536316,-0.0135640790686011,0.8837891000000582
0.4207523763179779,0.511799156665802,0.0,0.4320333302021026,0.5202067494392395,-0.0002151914814021,0.4431888461112976,0.5582037568092346,-0.0036340195219963,0.4310621321201324,0.546789288520813,-0.00374371628277,0.4315049350261688,0.5840170979499817,-0.0064224363304674,0.4232469201087951,0.549271821975708,-0.0052886689081788,0.4210675954818725,0.5859102010726929,-0.007800858002156,0.4162629842758178,0.5488150715827942,-0.0066975271329283,0.4135880172252655,0.5843199491500854,-0.0104139847680926,0.410315603017807,0.5455611348152161,-0.0080757904797792,0.4006003737449646,0.573443591594696,-0.0119819361716508,0.918169399999897
0.4207585155963897,0.511177122592926,0.0,0.4321358501911163,0.5201019048690796,-0.0004667892644647,0.4434830844402313,0.5587149262428284,-0.0041505205444991,0.4308133125305176,0.5460972189903259,-0.0040024979971349,0.4320673942565918,0.5832497477531433,-0.0070114424452185,0.4228827953338623,0.5485796928405762,-0.0054331729188561,0.4209279716014862,0.5863792300224304,-0.008456315845251,0.4159010946750641,0.5483380556106567,-0.0067354096099734,0.4138974845409393,0.5843552350997925,-0.0108562186360359,0.4100814759731293,0.5453553795814514,-0.0080179404467344,0.4006162881851196,0.5737011432647705,-0.0121560711413621,0.9690937000000304
