WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5471299886703491,0.387505441904068,0.0,0.5350905656814575,0.4001823663711548,-0.0175459124147892,0.4929518103599548,0.3826216757297516,-0.0225578676909208,0.5252248048782349,0.3504991233348846,-0.0237187389284372,0.4850018322467804,0.3728642761707306,-0.0254167988896369,0.526034951210022,0.3419738411903381,-0.0133422100916504,0.5157397389411926,0.3749423623085022,-0.0124006569385528,0.5261654257774353,0.3383397161960602,-0.0032779008615761,0.5205925107002258,0.3760141134262085,-0.0045643988996744,0.5249985456466675,0.3389014899730682,0.0058508110232651,0.517961323261261,0.3704535067081451,0.0019297684775665,0.8027865999999904
0.5434989333152771,0.3928329348564148,0.0,0.5319888591766357,0.3989853262901306,-0.0154002662748098,0.492963582277298,0.3876531422138214,-0.0220578387379646,0.5241554379463196,0.3437345921993255,-0.0185668244957923,0.4834005832672119,0.3596676886081695,-0.0243595521897077,0.5248356461524963,0.3442054688930511,-0.0102992234751582,0.5148075222969055,0.3742608726024627,-0.0125539153814315,0.524018406867981,0.3494543135166168,-0.0026570477057248,0.5184921622276306,0.3798295259475708,-0.004886282607913,0.5224921107292175,0.3570946753025055,0.0040212413296103,0.5159379243850708,0.3804452419281006,0.0006250519072636,0.8574252999999317
0.5414168834686279,0.3897281885147095,0.0,0.5313446521759033,0.4012958407402038,-0.0170704387128353,0.4934964776039123,0.401292085647583,-0.0257437899708747,0.521592915058136,0.353242427110672,-0.023307230323553,0.4808149337768554,0.3259239792823791,-0.030036449432373,0.5233025550842285,0.3490047454833984,-0.0133147556334733,0.5105096101760864,0.3797204196453094,-0.0125713665038347,0.5237433314323425,0.3499842286109924,-0.0038937653880566,0.5138156414031982,0.3787328004837036,-0.0059866458177566,0.5231154561042786,0.3521858751773834,0.0044673765078186,0.5148467421531677,0.3785685300827026,-6.971473339945078e-05,0.9636350999999196
0.5407145619392395,0.3887864649295807,0.0,0.5307078957557678,0.4023559093475342,-0.0170395877212286,0.493520587682724,0.4032201170921325,-0.026035102084279,0.5208355784416199,0.3531424105167389,-0.0257771667093038,0.480182409286499,0.3233180940151214,-0.0327912829816341,0.5232908129692078,0.3459707498550415,-0.0154751958325505,0.5096805691719055,0.3813186883926391,-0.011831403709948,0.5239440202713013,0.3450347185134887,-0.0056855799630284,0.5131203532218933,0.3763918280601501,-0.0051026018336415,0.5231943726539612,0.3455768525600433,0.0030390080064535,0.5139135718345642,0.3715899288654327,0.0005407852586358,1.0165313999999626
0.5462918281555176,0.3985404074192047,0.0,0.5321994423866272,0.4019898176193237,-0.0101520856842398,0.4906113445758819,0.3919547200202942,-0.0169076956808567,0.5245299935340881,0.343490332365036,-0.0105750886723399,0.4884788691997528,0.3811275362968445,-0.0150158405303955,0.5252794623374939,0.3390644192695617,-0.0061626057140529,0.4969059228897095,0.3796523809432983,-0.0103973941877484,0.5254653692245483,0.3418391942977905,-0.0023054692428559,0.4971946775913238,0.3779693841934204,-0.0070395176298916,0.5246425271034241,0.3498476445674896,0.0008920155814848,0.4997721016407013,0.3757652044296264,-0.0024649696424603,1.2320326999999909
0.5414820909500122,0.3901545703411102,0.0,0.5331498980522156,0.3982609212398529,-0.0178368464112281,0.4950590431690216,0.403281033039093,-0.0292030274868011,0.522969126701355,0.3529081642627716,-0.0254189390689134,0.483365386724472,0.3306143283843994,-0.0358109250664711,0.5236541628837585,0.3517893254756927,-0.0161296091973781,0.5127217173576355,0.3780186772346496,-0.018431581556797,0.5225157141685486,0.356243222951889,-0.0075843683443963,0.5150136351585388,0.3825072646141052,-0.0110884951427578,0.5203670859336853,0.36211958527565,-0.0001486035907873,0.513113796710968,0.3874683678150177,-0.0057425866834819,1.4497400999999854
0.539950966835022,0.3884158432483673,0.0,0.5314950346946716,0.4044961929321289,-0.0201831050217151,0.4936116337776184,0.4080345332622528,-0.0295704361051321,0.5206040740013123,0.3546835780143738,-0.0294070113450288,0.4831685125827789,0.321393221616745,-0.0399961657822132,0.5225752592086792,0.3488770127296448,-0.0166827235370874,0.5116671323776245,0.3868984878063202,-0.0141272190958261,0.5229553580284119,0.3477482497692108,-0.0046963137574493,0.5155572891235352,0.3825483620166778,-0.0053321737796068,0.5220027565956116,0.3473746180534363,0.0060596577823162,0.5156679153442383,0.3773112595081329,0.002117229392752,1.4992561999999907
0.5423527956008911,0.3949545323848724,0.0,0.5311546325683594,0.406557947397232,-0.0156974792480468,0.4938547611236572,0.4095233678817749,-0.0261727385222911,0.520872175693512,0.3576002717018127,-0.0224944557994604,0.4792175590991974,0.333335280418396,-0.0284786000847816,0.523500919342041,0.3505095839500427,-0.0137988766655325,0.5112572908401489,0.3865148723125458,-0.0115599390119314,0.5243476629257202,0.3499627113342285,-0.0055980798788368,0.5126982927322388,0.3801705837249756,-0.0055989823304116,0.5239360332489014,0.3513923287391662,0.0015688018174842,0.5128812789916992,0.3747133612632751,-0.0006418884731829,1.6588064000000031
0.5468049049377441,0.3950910568237304,0.0,0.5345224142074585,0.4048345983028412,-0.0155495842918753,0.4916920363903045,0.3970808684825897,-0.0230534449219703,0.5242739319801331,0.3515048027038574,-0.0200917478650808,0.488634705543518,0.3876819610595703,-0.0223246924579143,0.5244932174682617,0.3445574045181274,-0.0114716244861483,0.4928629398345947,0.3860972225666046,-0.0140363480895757,0.5246383547782898,0.343893826007843,-0.0031023104675114,0.4964557588100433,0.3831298947334289,-0.0088815307244658,0.5235598683357239,0.3487806022167206,0.0045539569109678,0.5020211935043335,0.3802754580974579,-0.0006129100802354,1.7617417999999816
0.5420743823051453,0.3947305977344513,0.0,0.5329939126968384,0.4071271121501922,-0.0141230234876275,0.4940416216850281,0.4076988995075226,-0.0236786883324384,0.5234782099723816,0.358732134103775,-0.0238284952938556,0.4800340831279754,0.3417374491691589,-0.0324366129934787,0.5255789756774902,0.3516503870487213,-0.0157885011285543,0.5097963809967041,0.3850291967391968,-0.0146837485954165,0.5257071852684021,0.3517878949642181,-0.0080784857273101,0.5137177109718323,0.3800595700740814,-0.007886447943747,0.5240785479545593,0.3540283441543579,-0.0011904280399903,0.5143616795539856,0.3770072162151336,-0.0040218378417193,1.964771799999994
