WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5798599123954773,0.6313915252685547,0.0,0.5552131533622742,0.6696335077285767,-0.0095567740499973,0.5102475881576538,0.7755839228630066,-0.0414042323827743,0.5565813779830933,0.7156770825386047,-0.0539867989718914,0.5780227780342102,0.8442080616950989,-0.0733685046434402,0.5805850625038147,0.7134262323379517,-0.0555153898894786,0.6078491806983948,0.8607766628265381,-0.0720946043729782,0.6014741659164429,0.7107608318328857,-0.0546592958271503,0.6259282231330872,0.8459286689758301,-0.0658653005957603,0.617901623249054,0.708587646484375,-0.0534220486879348,0.6383805871009827,0.8203925490379333,-0.0662008300423622,0.1737261000000671
0.5798660516738892,0.6336411237716675,0.0,0.5553107857704163,0.6718024015426636,-0.0096496576443314,0.5103258490562439,0.7753162384033203,-0.0425748899579048,0.556301474571228,0.7160073518753052,-0.0560630671679973,0.5780932307243347,0.8431444764137268,-0.0763796344399452,0.5803588628768921,0.7136961221694946,-0.0575913675129413,0.6082175970077515,0.8606053590774536,-0.0757321044802665,0.6012710332870483,0.7110227346420288,-0.0565545707941055,0.6260585188865662,0.8456256985664368,-0.0682775527238845,0.6177108883857727,0.7091926336288452,-0.0550708696246147,0.638147234916687,0.8206755518913269,-0.0681935176253318,0.2152347999999619
0.5799587965011597,0.6326284408569336,0.0,0.5553850531578064,0.670632541179657,-0.009257954545319,0.5105611085891724,0.7753684520721436,-0.0416239872574806,0.5569944977760315,0.7156218886375427,-0.0539378821849823,0.5781943202018738,0.8436828851699829,-0.0739467442035675,0.5806772708892822,0.7133227586746216,-0.0558326803147792,0.6080725789070129,0.8609810471534729,-0.0728655010461807,0.6014091372489929,0.710577130317688,-0.0553226359188556,0.6263187527656555,0.8459575772285461,-0.0666787326335907,0.6176896691322327,0.7082018852233887,-0.0544336512684822,0.6384955644607544,0.820729672908783,-0.0675640478730201,0.2495429000000513
0.5799526572227478,0.6312321424484253,0.0,0.555219292640686,0.6689638495445251,-0.0091585218906402,0.5103238224983215,0.7746617197990417,-0.0405145846307277,0.5572261214256287,0.7149307131767273,-0.0519610308110713,0.5782565474510193,0.8433864116668701,-0.0712730064988136,0.5808902382850647,0.7124542593955994,-0.0537536554038524,0.6080641150474548,0.8606365323066711,-0.070378839969635,0.6015779972076416,0.7096884250640869,-0.0532175712287426,0.6259638071060181,0.8463456630706787,-0.0644772425293922,0.6177648901939392,0.7072616219520569,-0.0523331016302108,0.63813316822052,0.8205801844596863,-0.0650443956255912,0.2805304000000888
0.5800116658210754,0.631741464138031,0.0,0.5554643273353577,0.6697965264320374,-0.0100854560732841,0.5103979110717773,0.7745357751846313,-0.0435673743486404,0.5564265847206116,0.7147499322891235,-0.0578216537833213,0.5784381031990051,0.8434815406799316,-0.0780992433428764,0.5807366967201233,0.712431788444519,-0.0591331012547016,0.6080127954483032,0.8603489995002747,-0.0768066272139549,0.6017800569534302,0.7097486257553101,-0.0578819848597049,0.6260719895362854,0.8459360003471375,-0.0698458328843116,0.6183318495750427,0.7078807950019836,-0.0561466217041015,0.6382278800010681,0.8208178281784058,-0.0698922500014305,0.3119784000000436
0.5800058245658875,0.6317569017410278,0.0,0.5555516481399536,0.669737696647644,-0.0092611759901046,0.5108305215835571,0.7749539017677307,-0.040958248078823,0.5572909116744995,0.7147218585014343,-0.0534145422279834,0.5785307884216309,0.843135416507721,-0.0725043043494224,0.5811226963996887,0.7123515009880066,-0.0550846792757511,0.6085052490234375,0.8603847026824951,-0.0715565681457519,0.601839542388916,0.7098054885864258,-0.0543326064944267,0.6263309121131897,0.8458337783813477,-0.0651539638638496,0.618025004863739,0.7078462243080139,-0.0531878396868705,0.6384329199790955,0.8207519054412842,-0.065526008605957,0.3445077999999739
0.5801033973693848,0.6311995983123779,0.0,0.5554306507110596,0.6689573526382446,-0.0102354800328612,0.510494589805603,0.7752624154090881,-0.0433711111545562,0.5570619106292725,0.7142505645751953,-0.0556530654430389,0.5784686207771301,0.8433960676193237,-0.0760645046830177,0.5811706781387329,0.7119412422180176,-0.0569691695272922,0.6081991195678711,0.8602972626686096,-0.0746698155999183,0.6021325588226318,0.7093273401260376,-0.0558629520237445,0.6260280013084412,0.8460738062858582,-0.0679258927702903,0.6184938549995422,0.7073830962181091,-0.0543885268270969,0.6383726000785828,0.8201930522918701,-0.067857377231121,0.3771553999999923
0.580241858959198,0.633346676826477,0.0,0.5558702945709229,0.6722160577774048,-0.010569080710411,0.5109997391700745,0.7751988172531128,-0.0458403192460536,0.556933581829071,0.7160513997077942,-0.062034111469984,0.5790602564811707,0.843755841255188,-0.0837998986244201,0.5813954472541809,0.7138965129852295,-0.0629967600107193,0.6087735891342163,0.8609461784362793,-0.0826911330223083,0.6023293137550354,0.7112826108932495,-0.0611577443778514,0.6266677379608154,0.8463026881217957,-0.074623055756092,0.6186451315879822,0.7098299264907837,-0.05868686363101,0.6386620402336121,0.8214181661605835,-0.073894515633583,0.4109195000000909
0.5804187655448914,0.6310573220252991,0.0,0.5557933449745178,0.669156014919281,-0.0091874925419688,0.5108819603919983,0.7749590873718262,-0.040045890957117,0.5576293468475342,0.7167386412620544,-0.0511070154607296,0.5791789889335632,0.8439946174621582,-0.0699889510869979,0.5813267827033997,0.7143386602401733,-0.0528200715780258,0.6089834570884705,0.860787570476532,-0.0687251836061477,0.6021580696105957,0.7114230394363403,-0.0523130297660827,0.6267740726470947,0.8460242748260498,-0.063159704208374,0.6185452342033386,0.7087908387184143,-0.0515073761343956,0.6390159130096436,0.8212174773216248,-0.0640050619840622,0.4415693000000829
0.5806968808174133,0.6337603330612183,0.0,0.5559837818145752,0.671297013759613,-0.0097700823098421,0.5108717083930969,0.7754347324371338,-0.042334821075201,0.5577490329742432,0.7161622047424316,-0.0546970069408416,0.5790409445762634,0.8436591029167175,-0.074365496635437,0.5816705822944641,0.7140519618988037,-0.0562017485499382,0.6091676354408264,0.8608881235122681,-0.0729402378201484,0.6024706363677979,0.7115397453308105,-0.0553008504211902,0.6271437406539917,0.8464316725730896,-0.0664975494146347,0.6187029480934143,0.7094526886940002,-0.0540305636823177,0.6388459801673889,0.8208598494529724,-0.0668097585439682,0.4730627999999797
