WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3467795848846435,0.5856477618217468,0.0,0.3379941880702972,0.6052989959716797,-0.0192134603857994,0.2963277697563171,0.6208428144454956,-0.0223568361252546,0.3126856982707977,0.5738444924354553,-0.0190578587353229,0.2712797522544861,0.5683873891830444,-0.0240892395377159,0.3122005760669708,0.5734125375747681,-0.0073061436414718,0.2732622921466827,0.5884006023406982,-0.0115490676835179,0.3125672340393066,0.5768110156059265,0.003512600203976,0.29337078332901,0.6074249744415283,-0.0041878162883222,0.3130480647087097,0.5817831158638,0.0130120739340782,0.3028372824192047,0.6105597019195557,0.0047934246249496,0.1140418999998473
0.3475074470043182,0.585076630115509,0.0,0.3378490507602691,0.6035762429237366,-0.0190245136618614,0.2956221401691437,0.6181639432907104,-0.0228977147489786,0.3135771453380584,0.5700339674949646,-0.0195966754108667,0.2713116109371185,0.5694683790206909,-0.0254579037427902,0.3131936490535736,0.5696390271186829,-0.0077148904092609,0.2745754718780517,0.5882970690727234,-0.0113947223871946,0.3135334849357605,0.5731893181800842,0.0032634038943797,0.2894513607025146,0.6003730297088623,-0.0035855565220117,0.3138218224048614,0.5782232880592346,0.0129301836714148,0.298952579498291,0.6054346561431885,0.0058023030869662,0.1443881000000146
0.3492357134819031,0.5864490270614624,0.0,0.3383474349975586,0.5967127680778503,-0.0175901912152767,0.2923698425292969,0.5912318825721741,-0.0208864379674196,0.3231618702411651,0.5531595349311829,-0.0221449509263038,0.2870953679084778,0.5877265334129333,-0.0242329370230436,0.3224272727966308,0.5494215488433838,-0.0123182088136672,0.2811639010906219,0.5682244896888733,-0.0171713251620531,0.3215456008911133,0.5513321161270142,-0.0028860396705567,0.2891357243061065,0.5754207968711853,-0.0116428136825561,0.3211426138877868,0.5571277737617493,0.0056225438602268,0.3045312166213989,0.5838057398796082,-0.0022782834712415,0.2574046999998245
0.3493011891841888,0.5815166234970093,0.0,0.3380410969257355,0.5925912261009216,-0.0182671565562486,0.2926819920539856,0.5855627655982971,-0.0198664795607328,0.322504848241806,0.5485255718231201,-0.0221401173621416,0.2884151339530945,0.5834741592407227,-0.0228670258074998,0.3217723965644836,0.5449195504188538,-0.0114451330155134,0.281594842672348,0.5599632859230042,-0.0153057668358087,0.3209456205368042,0.54677814245224,-0.0012027047341689,0.2876948714256286,0.5642484426498413,-0.0099397283047437,0.3206975758075714,0.5524464845657349,0.008095952682197,0.3026508092880249,0.5752853155136108,0.0003229506546631,0.2890496999998504
0.3468050360679626,0.5728285312652588,0.0,0.3344027101993561,0.586216390132904,-0.0194050054997205,0.2932015061378479,0.5855218172073364,-0.0281049869954586,0.3176197707653045,0.542667806148529,-0.0246879551559686,0.2780686914920807,0.5222886800765991,-0.033121608197689,0.3180159032344818,0.5405178070068359,-0.0124942064285278,0.2816565632820129,0.5053387880325317,-0.0221035182476043,0.3186891078948974,0.5460312962532043,-0.0004309324722271,0.2906895875930786,0.5366092324256897,-0.0064494032412767,0.3186380267143249,0.5541345477104187,0.0103950165212154,0.3041068613529205,0.5630174875259399,0.0063205249607563,0.5111385999998674
0.345938503742218,0.571829617023468,0.0,0.3337940871715545,0.5857244729995728,-0.0193982552736997,0.293878823518753,0.5844438672065735,-0.0293618235737085,0.3151900470256805,0.5429172515869141,-0.0210586637258529,0.2765888571739197,0.5234549045562744,-0.0286258105188608,0.3158538937568664,0.5390379428863525,-0.0086249178275465,0.2820607423782348,0.5030466914176941,-0.0144223989918828,0.3168806731700897,0.5418643355369568,0.0033349066507071,0.2893068492412567,0.530534029006958,0.0011907002190127,0.3174854516983032,0.5461695790290833,0.0138158844783902,0.3005101084709167,0.5469204187393188,0.0130581147968769,0.5450055999999677
0.34611976146698,0.5752022862434387,0.0,0.3352808356285095,0.5890190005302429,-0.0211315639317035,0.295244038105011,0.5934202075004578,-0.0324757397174835,0.3160573244094848,0.5478174090385437,-0.0212460681796073,0.2794839739799499,0.5156413316726685,-0.0277793910354375,0.3158190250396728,0.5461827516555786,-0.0085631096735596,0.2804664969444275,0.5079795122146606,-0.0131301367655396,0.3164048790931701,0.5505614280700684,0.003272779751569,0.2893547713756561,0.5276117324829102,-0.0004745150508824,0.3165929913520813,0.5557920336723328,0.0134273711591959,0.2998270094394684,0.5488467216491699,0.0105920247733592,0.6321243999998387
0.3443090319633484,0.5760238766670227,0.0,0.334312379360199,0.5816070437431335,-0.0164154227823019,0.2915299236774444,0.5729089379310608,-0.0170878488570451,0.3216634392738342,0.5398319363594055,-0.0163372512906789,0.2888749837875366,0.5720570683479309,-0.0166891161352396,0.3196277916431427,0.5373619198799133,-0.0067913434468209,0.278347373008728,0.5202036499977112,-0.0099946158006787,0.3178023993968963,0.540360689163208,0.0019337562844157,0.2832621037960052,0.5192973613739014,-0.0054936539381742,0.3164903521537781,0.5467983484268188,0.0096239391714334,0.2983714342117309,0.5356553792953491,0.0034579874482005,0.6880825999999161
0.3456422686576843,0.5773417353630066,0.0,0.3346734344959259,0.5747140049934387,-0.0174396019428968,0.2936840355396271,0.5593636631965637,-0.0163870099931955,0.3245567381381988,0.5293669700622559,-0.0131764383986592,0.2944620549678802,0.5588381290435791,-0.0114650474861264,0.3212340474128723,0.5343565940856934,-0.0027948680799454,0.2821089029312134,0.516450047492981,-0.0053008701652288,0.3186541199684143,0.5424826741218567,0.0064611989073455,0.2867213487625122,0.5240565538406372,-0.000434087938629,0.3169178068637848,0.5524523854255676,0.0145569536834955,0.3015326559543609,0.5505155324935913,0.0096330242231488,0.7523601999998846
0.3438273668289184,0.5727124810218811,0.0,0.3339389264583587,0.5739842057228088,-0.0176579430699348,0.2944851219654083,0.5608252882957458,-0.0202575773000717,0.3209213018417358,0.5275814533233643,-0.0139686409384012,0.2855429053306579,0.4965048432350158,-0.0202143173664808,0.3191655278205871,0.5326279997825623,-0.0044534527696669,0.2828744649887085,0.517019510269165,-0.0133079094812273,0.3170772492885589,0.5405460596084595,0.0037489279638975,0.3092342019081116,0.5599051713943481,-0.0065033854916691,0.314910888671875,0.5493728518486023,0.0106670605018734,0.3091536164283752,0.5664005875587463,0.0001211810449603,0.8162726999998995
0.3446522057056427,0.5705023407936096,0.0,0.3337362706661224,0.5784028172492981,-0.0199535358697175,0.2933528125286102,0.5721908807754517,-0.0252420622855424,0.3197727501392364,0.535602331161499,-0.0210223384201526,0.2839419245719909,0.5021597146987915,-0.0289731081575155,0.3189341127872467,0.5361317992210388,-0.0091296909376978,0.2884807288646698,0.4910580217838287,-0.0177219230681657,0.3175825476646423,0.5415396690368652,0.0019116196781396,0.306773841381073,0.5569984912872314,-0.0060689062811434,0.3155883252620697,0.5486821532249451,0.0115509834140539,0.3092246055603027,0.5671710968017578,0.0030354191549122,0.850001999999904
0.3431958854198456,0.5733474493026733,0.0,0.3345820307731628,0.5700696110725403,-0.0176300778985023,0.2958103120326996,0.5533475279808044,-0.0190313067287206,0.3257192075252533,0.5246087908744812,-0.0151724955067038,0.2911662459373474,0.5485696792602539,-0.0163706000894308,0.3219669163227081,0.5288085341453552,-0.0052851294167339,0.2846169769763946,0.5118604302406311,-0.008777605369687,0.319009006023407,0.5364660620689392,0.0035019798669964,0.2903699278831482,0.5194926261901855,-0.0047627454623579,0.3170485198497772,0.5462118983268738,0.0110882269218564,0.3045929670333862,0.5488482117652893,0.004291733726859,0.9441074999999728
0.3472145199775696,0.5722428560256958,0.0,0.3374618589878082,0.5718643069267273,-0.0176296774297952,0.2962023615837097,0.5534363389015198,-0.0181358959525823,0.3286017775535583,0.5254806876182556,-0.0169204249978065,0.2952085733413696,0.5486147999763489,-0.0154358772560954,0.325214684009552,0.5277776718139648,-0.006325889378786,0.286628246307373,0.5111892223358154,-0.008477839641273,0.3222547173500061,0.5337614417076111,0.0034421894233673,0.2905684411525726,0.5174885392189026,-0.0031794395763427,0.3200402557849884,0.5429903268814087,0.0121496235951781,0.3021814227104187,0.5457669496536255,0.007085891906172,0.9762896999998248
0.3475733399391174,0.5737555623054504,0.0,0.3372520208358764,0.571114182472229,-0.0170581340789794,0.2957032918930053,0.5520617365837097,-0.0167457964271307,0.3288942277431488,0.523971438407898,-0.0143835293129086,0.2999744117259979,0.54863440990448,-0.0128715028986334,0.3251959681510925,0.5281697511672974,-0.004206052981317,0.2864219844341278,0.5104227066040039,-0.0064635616727173,0.3219673335552215,0.5357210040092468,0.0049893539398908,0.2908347249031067,0.5169041752815247,-0.0012480615405365,0.3195255100727081,0.5461267828941345,0.0130823254585266,0.3032030165195465,0.546130359172821,0.008773123845458,1.0235771999998633
0.3467234969139099,0.5705037713050842,0.0,0.3341617882251739,0.5720382928848267,-0.0160836409777402,0.2955183684825897,0.5609511733055115,-0.0120901754125952,0.3214717507362366,0.5249007940292358,-0.0104051707312464,0.2835044264793396,0.5221837162971497,-0.0111174704506993,0.3203226625919342,0.5288823246955872,-2.9602384529425763e-05,0.2909766435623169,0.492767333984375,-0.0055712340399622,0.3190037608146667,0.5370692610740662,0.0092430869117379,0.3103156983852386,0.554211437702179,0.0010223892750218,0.3175609707832336,0.5469644069671631,0.0174487605690956,0.3104682266712188,0.5636019706726074,0.0077511295676231,1.0910014999999476
