WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4581245481967926,0.5219898223876953,0.0,0.4418970346450805,0.5298104286193848,0.000566063914448,0.4064139425754547,0.5522878766059875,-0.0041989902965724,0.4330581724643707,0.5303343534469604,-0.002966710133478,0.4203483164310455,0.5558786392211914,-0.0069394456222653,0.4404266774654388,0.5343793034553528,-0.0055202292278409,0.4275439381599426,0.5699092149734497,-0.0090671051293611,0.4479292333126068,0.5397570133209229,-0.00789310131222,0.4367792308330536,0.5723076462745667,-0.0105502819642424,0.4552813768386841,0.5470134019851685,-0.0102739594876766,0.4496401846408844,0.5746995806694031,-0.0127905271947383,0.5681287000002158
0.4580416679382324,0.5226883888244629,0.0,0.4419301748275757,0.5300609469413757,9.247494745068252e-05,0.4066604077816009,0.5532222390174866,-0.0045406837016344,0.4330639839172363,0.5310479998588562,-0.0030030368361622,0.4206785857677459,0.5574260354042053,-0.0069406433030962,0.4405246078968048,0.5351791977882385,-0.0052762026898562,0.4280366897583008,0.5708153247833252,-0.0087708355858922,0.4480658769607544,0.5404325723648071,-0.00744334096089,0.4372318983078003,0.5730454921722412,-0.010236857458949,0.4554465413093567,0.5475066304206848,-0.0096579054370522,0.4497339725494385,0.5756326913833618,-0.0124121699482202,0.6016293000000132
0.4581064581871032,0.5226220488548279,0.0,0.4423449635505676,0.5304211378097534,-3.71944515791256e-05,0.4065201878547668,0.5535762310028076,-0.005342187359929,0.4332850277423858,0.5307440757751465,-0.0035372555721551,0.4206632077693939,0.556891918182373,-0.0079494724050164,0.4406251311302185,0.5347887277603149,-0.0058236760087311,0.4277739524841308,0.5714331865310669,-0.0098583977669477,0.4481226503849029,0.5401965975761414,-0.007975360378623,0.4369502365589142,0.5739986896514893,-0.0110969971865415,0.4554883241653442,0.5475419759750366,-0.0101652471348643,0.449878841638565,0.5765990018844604,-0.0131522724404931,0.6341525000000274
0.4578166007995605,0.5218757390975952,0.0,0.4418272674083709,0.5301782488822937,0.000172414976987,0.4065150916576385,0.5531874895095825,-0.0047948588617146,0.4330220818519592,0.5308215022087097,-0.0033302672673016,0.4207613468170166,0.5572676658630371,-0.0075578126125037,0.4404540956020355,0.5349039435386658,-0.0056566591374576,0.4280923902988434,0.571280837059021,-0.009368397295475,0.4479804337024688,0.5402183532714844,-0.0078351814299821,0.4371489584445953,0.5740101337432861,-0.0107441311702132,0.4553558826446533,0.5473718047142029,-0.0100415060296654,0.4499799013137817,0.5756245255470276,-0.0128044802695512,0.6665160000000014
0.4575048685073852,0.5227007865905762,0.0,0.4413325488567352,0.5307177901268005,0.0005282622296363,0.4063051342964172,0.5536282062530518,-0.0048563214950263,0.4328846335411072,0.5307579636573792,-0.0038039707578718,0.4204351902008056,0.5560358762741089,-0.0082551389932632,0.4402234554290771,0.5350274443626404,-0.0063761631026864,0.427739530801773,0.5703666806221008,-0.0104143423959612,0.4476675391197204,0.5404062271118164,-0.0087112691253423,0.4367711246013641,0.5732559561729431,-0.0117629198357462,0.4549286961555481,0.5473488569259644,-0.0110226664692163,0.4497227668762207,0.575084388256073,-0.0139005705714225,0.6984445000000505
0.457086443901062,0.5215039849281311,0.0,0.4410281777381897,0.5302631855010986,0.0006813537911511,0.4060139954090118,0.5526596307754517,-0.0044858679175376,0.4327822029590606,0.5304081439971924,-0.0031843218021094,0.4199562072753906,0.5550312995910645,-0.0073859803378582,0.4400530159473419,0.5342350006103516,-0.0057602864690124,0.4272207617759704,0.5698295831680298,-0.0099848480895161,0.4475397765636444,0.5395637154579163,-0.0080646928399801,0.4365059435367584,0.5724937319755554,-0.0107331899926066,0.4549014866352081,0.5467236638069153,-0.0103626418858766,0.4492878019809723,0.5747984051704407,-0.0127300908789038,0.7300741000001381
0.457497775554657,0.5226761102676392,0.0,0.4414878785610199,0.5299879908561707,0.0002622569736558,0.4062122404575348,0.5531060695648193,-0.0047004311345517,0.4326412081718445,0.5303842425346375,-0.0033163260668516,0.4207486510276794,0.55610191822052,-0.0074591380544006,0.4400379061698913,0.5346123576164246,-0.0056767668575048,0.4278452098369598,0.5697510242462158,-0.0094477124512195,0.4475494921207428,0.540104866027832,-0.0078765535727143,0.4368473887443542,0.5724905729293823,-0.0106904376298189,0.4548893272876739,0.5472540259361267,-0.0100931851193308,0.4494717121124267,0.5748971104621887,-0.012818930670619,0.7636858000000757
0.4571062624454498,0.5211794972419739,0.0,0.4413056671619415,0.5296383500099182,0.0005671710823662,0.4058769345283508,0.5522507429122925,-0.0045080939307808,0.4326816499233246,0.5302660465240479,-0.0029836206231266,0.4200102090835571,0.5565845370292664,-0.0072226454503834,0.4399325847625732,0.5340891480445862,-0.0055643571540713,0.4274661540985107,0.5694573521614075,-0.0093611693009734,0.4474807679653168,0.5394420623779297,-0.0079529881477355,0.4367176294326782,0.5720762014389038,-0.0106059312820434,0.4549678862094879,0.5467923879623413,-0.0103558246046304,0.4493771493434906,0.574077844619751,-0.0128915654495358,0.7955249000001459
0.4566369950771332,0.5211352705955505,0.0,0.4405458867549896,0.5296210646629333,-0.0001903017400763,0.4051111936569214,0.5521217584609985,-0.0052030412480235,0.4319275617599487,0.5292550921440125,-0.0037378401029855,0.4194640815258026,0.55422443151474,-0.0081216702237725,0.4394527971744537,0.5330999493598938,-0.0058852527290582,0.4270037412643432,0.5678895115852356,-0.0099126156419515,0.4470129907131195,0.5384591817855835,-0.0078990450128912,0.4359833300113678,0.5702318549156189,-0.011207889765501,0.4543832540512085,0.5459474921226501,-0.0099603459239006,0.448874682188034,0.5728675127029419,-0.0130564495921134,0.8678191000001334
0.4569481015205383,0.5203090906143188,0.0,0.4410029649734497,0.5287557244300842,0.0001308280188823,0.4053778648376465,0.5519134998321533,-0.0046525332145392,0.4319615662097931,0.529411792755127,-0.0032312273979187,0.4200327396392822,0.5559813976287842,-0.0071469713002443,0.4395703971385956,0.5333327054977417,-0.0055082431063055,0.4271928668022156,0.5682867765426636,-0.0090001011267304,0.4472749829292297,0.5386235117912292,-0.0076363966800272,0.4361535012722015,0.569843053817749,-0.0103517193347215,0.4547751843929291,0.5459454655647278,-0.0098000485450029,0.4489032328128814,0.5727879405021667,-0.0124340914189815,0.9001243000000159
