WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6687758564949036,0.5044299364089966,0.0,0.6179329752922058,0.5312357544898987,-0.0197801794856786,0.5131978392601013,0.6646556258201599,-0.067905806005001,0.6272411346435547,0.6151790022850037,-0.0593865737318992,0.6140041351318359,0.7733839750289917,-0.1008241772651672,0.666283369064331,0.6274035573005676,-0.0641102865338325,0.6931926608085632,0.7790986895561218,-0.0991675332188606,0.6991294026374817,0.6305217146873474,-0.0680903941392898,0.7529975175857544,0.7790838479995728,-0.0996710881590843,0.724197268486023,0.6255817413330078,-0.0734918490052223,0.8022542595863342,0.7385469675064087,-0.1044293120503425,0.788469799999973
0.6679253578186035,0.5058412551879883,0.0,0.6175546050071716,0.5327255725860596,-0.0202754363417625,0.5142466425895691,0.6664230823516846,-0.0678890794515609,0.6281409859657288,0.6161060333251953,-0.0590958259999752,0.6140500903129578,0.7729945182800293,-0.0999698191881179,0.6670209169387817,0.6283342838287354,-0.0634781941771507,0.6938008069992065,0.7787638306617737,-0.09769918769598,0.6995233297348022,0.6314622163772583,-0.0672121793031692,0.7530841827392578,0.7789956331253052,-0.0987601354718208,0.7243338227272034,0.6264684200286865,-0.0724231898784637,0.8037401437759399,0.7364003658294678,-0.1035371720790863,0.8344803999999613
0.668960690498352,0.5067191123962402,0.0,0.6185484528541565,0.5342680811882019,-0.0194964259862899,0.513231098651886,0.6641219258308411,-0.0680289417505264,0.627048134803772,0.6130102872848511,-0.0599695444107055,0.6151699423789978,0.7739559412002563,-0.1000221893191337,0.6659319400787354,0.623887300491333,-0.0646450072526931,0.6927340626716614,0.7776566743850708,-0.0983501374721527,0.6990262866020203,0.6269786357879639,-0.0682721138000488,0.7515619993209839,0.7780145406723022,-0.0988095551729202,0.7245272397994995,0.622700572013855,-0.0732292309403419,0.8030856847763062,0.7355768084526062,-0.1035030782222747,0.913457199999982
0.6672921776771545,0.5060046911239624,0.0,0.6175140142440796,0.5321518778800964,-0.0204765126109123,0.5138985514640808,0.6627045273780823,-0.0696160718798637,0.627430260181427,0.6152510643005371,-0.0590843744575977,0.6137481331825256,0.768044114112854,-0.1006189361214637,0.6663248538970947,0.6269962787628174,-0.0635656043887138,0.6934996843338013,0.7776767015457153,-0.0996019765734672,0.6991046667098999,0.6294313073158264,-0.0672971978783607,0.7529311180114746,0.773292064666748,-0.0988666415214538,0.7240591645240784,0.623649001121521,-0.0725553631782531,0.8037936687469482,0.734313428401947,-0.1034538447856903,0.95264949999995
0.6685502529144287,0.4951823353767395,0.0,0.6176888346672058,0.5263121724128723,-0.0184498932212591,0.5115931034088135,0.6604949235916138,-0.0638178139925003,0.6265212893486023,0.6141160130500793,-0.0551639795303344,0.612585186958313,0.769951581954956,-0.0945145636796951,0.665830135345459,0.6250894665718079,-0.0601679012179374,0.6940136551856995,0.775549054145813,-0.0932882204651832,0.6990485191345215,0.6267690062522888,-0.0645321011543273,0.7543519139289856,0.7745422124862671,-0.0945469141006469,0.7247057557106018,0.6211551427841187,-0.0703151673078537,0.8041403293609619,0.7358747720718384,-0.0998338013887405,1.0257753999999863
0.6679006218910217,0.5001653432846069,0.0,0.6175618767738342,0.5296831130981445,-0.0184480417519807,0.5117723941802979,0.6603325009346008,-0.0655821710824966,0.6265484690666199,0.6135127544403076,-0.0573224127292633,0.6131801009178162,0.7719517946243286,-0.0976627916097641,0.6654319763183594,0.6243791580200195,-0.06264528632164,0.6939815282821655,0.7767520546913147,-0.0962676778435707,0.6982433199882507,0.6265807151794434,-0.0671947374939918,0.7523715496063232,0.7775874733924866,-0.0983363687992096,0.7233628034591675,0.6207630634307861,-0.0730849355459213,0.803735613822937,0.731911301612854,-0.1037647277116775,1.0642777999999566
0.6671242117881775,0.5007981061935425,0.0,0.6170639991760254,0.5291438698768616,-0.0194938611239194,0.5134560465812683,0.6608808636665344,-0.0667759999632835,0.6263658404350281,0.6131587028503418,-0.0575176663696765,0.6137659549713135,0.7693620920181274,-0.0977852270007133,0.6651939749717712,0.6237526535987854,-0.0622453093528747,0.6929397583007812,0.7754446864128113,-0.0965970233082771,0.6980661153793335,0.6256749629974365,-0.0662301108241081,0.7519748210906982,0.7743794322013855,-0.0975318402051925,0.7233840823173523,0.6197894811630249,-0.0716351196169853,0.8026185631752014,0.7333519458770752,-0.1023548170924186,1.098693099999991
0.6679275035858154,0.499082088470459,0.0,0.6174280643463135,0.5270761251449585,-0.0194912087172269,0.5138041377067566,0.6622107028961182,-0.0660006403923034,0.6269325017929077,0.6116504073143005,-0.0573966689407825,0.6130245327949524,0.7686035633087158,-0.0968455374240875,0.6657740473747253,0.6226565837860107,-0.0619210824370384,0.6934600472450256,0.7752576470375061,-0.0951529890298843,0.6985910534858704,0.6250384449958801,-0.065723180770874,0.7525915503501892,0.7755037546157837,-0.0965677797794342,0.7237143516540527,0.6197912693023682,-0.0709275528788566,0.8036338090896606,0.7328778505325317,-0.1013589054346084,1.1391759999999636
0.6683179140090942,0.5009429454803467,0.0,0.6179275512695312,0.528357982635498,-0.0198314655572175,0.5142824053764343,0.6633304357528687,-0.0670193284749984,0.6277876496315002,0.6137730479240417,-0.0567043721675872,0.613717794418335,0.771191418170929,-0.0973202213644981,0.6665672659873962,0.6250447630882263,-0.0613230466842651,0.695499837398529,0.7768300175666809,-0.0956020578742027,0.6991751790046692,0.6275604367256165,-0.0653892382979393,0.7534514665603638,0.7759861946105957,-0.0970847904682159,0.7241276502609253,0.6218146681785583,-0.0709449350833892,0.8043713569641113,0.7321261763572693,-0.1017993092536926,1.176424499999996
0.6685407161712646,0.5001753568649292,0.0,0.6177469491958618,0.5301217436790466,-0.0181223563849926,0.5153666734695435,0.6651533842086792,-0.0633915513753891,0.6265400648117065,0.6144562363624573,-0.0555209256708622,0.6130257248878479,0.7735432982444763,-0.094211108982563,0.6651929616928101,0.6249443292617798,-0.0607215575873851,0.6954900622367859,0.7780040502548218,-0.0928286239504814,0.6979344487190247,0.6270233988761902,-0.0651834532618522,0.7532604932785034,0.7776166200637817,-0.0954152420163154,0.7231858372688293,0.621146023273468,-0.0709660574793815,0.8046994209289551,0.7308769822120667,-0.1008858233690261,1.2110540999999555
