WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3606149852275848,0.5607390999794006,0.0,0.3425061702728271,0.5601367354393005,-0.0107530709356069,0.3015326857566833,0.5501571297645569,-0.007149513810873,0.3362566530704498,0.5072745084762573,-0.0083426143974065,0.2961785197257995,0.4833478629589081,-0.0056032142601907,0.3407452404499054,0.5095221400260925,-0.0003981758491136,0.3257300555706024,0.5391685962677002,0.0025954721495509,0.3428044617176056,0.5146514773368835,0.0072611379437148,0.3289194405078888,0.538788378238678,0.0031968052498996,0.3432019352912903,0.5185248851776123,0.0144533663988113,0.3326146304607391,0.5404463410377502,0.0097265085205435,2.392951000000039
0.3611664175987243,0.5618770718574524,0.0,0.3432143628597259,0.5602453351020813,-0.0119269592687487,0.3010593950748443,0.5527417659759521,-0.0080273039638996,0.3360902070999145,0.5064936876296997,-0.007085133343935,0.2965256869792938,0.478578507900238,-0.0050458069890737,0.3405407071113586,0.5101339221000671,0.0013648452004417,0.3262574672698974,0.53905189037323,0.0031347286421805,0.3426918685436249,0.5162136554718018,0.0092425951734185,0.3292023837566376,0.53767991065979,0.0037854325491935,0.3432196378707886,0.5207822322845459,0.016504731029272,0.3335193693637848,0.5406589508056641,0.0104796737432479,2.459131300000081
0.3627858757972717,0.5638890862464905,0.0,0.3435655534267425,0.5596688389778137,-0.0093252658843994,0.3027853369712829,0.5453682541847229,-0.0038490267470479,0.3372392952442169,0.507064700126648,-0.0038150150794535,0.295700341463089,0.4988376796245575,-0.0003801768762059,0.3414578735828399,0.5121546983718872,0.002992624649778,0.3252303302288055,0.5420082211494446,0.0039997212588787,0.3436883091926574,0.5188288688659668,0.0093340165913105,0.3288273513317108,0.5450187921524048,0.0030320938676595,0.3441787362098694,0.5244283080101013,0.0152941979467868,0.3332069218158722,0.5480666160583496,0.0092349573969841,2.528882300000077
0.3665120005607605,0.5658628344535828,0.0,0.3454588949680328,0.5593011379241943,-0.0072219748981297,0.3042443692684173,0.5384061336517334,-0.0017566122114658,0.3381049335002899,0.5052432417869568,-0.0043089669197797,0.3055558800697326,0.540076494216919,0.0012248952407389,0.342542439699173,0.5077531337738037,0.0008476920775137,0.311613380908966,0.5485515594482422,0.0030502823647111,0.3456544876098633,0.5147541165351868,0.0058648083359003,0.320621907711029,0.5511316657066345,0.0042692134156823,0.3467176258563995,0.5236294865608215,0.0105229765176773,0.3278593420982361,0.5491635799407959,0.0092707527801394,2.564412400000037
0.3653432130813598,0.5686969757080078,0.0,0.3461819887161255,0.5617717504501343,-0.0098924860358238,0.3047264814376831,0.5398028492927551,-0.0023611078504472,0.339555561542511,0.5071783661842346,-0.0039981845766305,0.3025406897068023,0.538882315158844,0.001199378632009,0.3434725701808929,0.510379433631897,0.003319259500131,0.3107275366783142,0.5501422882080078,0.0021567433141171,0.3462778329849243,0.5169992446899414,0.0103156575933098,0.3190149366855621,0.5531729459762573,0.0035296347923576,0.3472199141979217,0.525328516960144,0.0169416796416044,0.3273898959159851,0.5525131821632385,0.01136907748878,2.635697900000082
0.365778237581253,0.5683264136314392,0.0,0.346651017665863,0.5625764727592468,-0.0104091363027691,0.3057346940040588,0.538625955581665,-0.0033284092787653,0.3399334549903869,0.5074250102043152,-0.0068386485800147,0.3029073178768158,0.5387564301490784,-0.0020789373666048,0.343838095664978,0.5101531744003296,0.0007666356978006,0.3098612129688263,0.549293041229248,-0.0002220377500634,0.3463149666786194,0.5163460373878479,0.0081700673326849,0.3175767064094543,0.5513169169425964,0.0018267587292939,0.3471788763999939,0.5245762467384338,0.0151829421520233,0.3263302743434906,0.5518578886985779,0.0098919924348592,2.669027300000039
0.3640185892581939,0.5641424059867859,0.0,0.3441686332225799,0.5619131922721863,-0.0113896252587437,0.3034034967422485,0.544460117816925,-0.0032422228250652,0.3392237722873688,0.5083023309707642,-0.0052280244417488,0.2977518141269684,0.5075331926345825,-0.0009321137913502,0.3433968424797058,0.5125734806060791,0.003427883144468,0.3258872032165527,0.5425171852111816,0.0032475527841597,0.3450495302677154,0.5184801816940308,0.0116082411259412,0.3280561566352844,0.5459918975830078,0.0032538778614252,0.3452433347702026,0.5231928825378418,0.019437950104475,0.3331219553947449,0.5470858216285706,0.0114175491034984,2.7372429000000693
0.3596194684505462,0.5620052218437195,0.0,0.3417444825172424,0.5619422793388367,-0.0111416960135102,0.3011789619922638,0.552778959274292,-0.0084128957241773,0.3355454504489898,0.5101243257522583,-0.0091010108590126,0.2975395619869232,0.4773896932601928,-0.008565685711801,0.3404437303543091,0.5115872025489807,-0.0010482664220035,0.3260380029678345,0.5414511561393738,0.0015524924965575,0.3426160216331482,0.5164355039596558,0.0066017773933708,0.3287110030651092,0.5390831232070923,0.0033184648491442,0.3432779610157013,0.5205270051956177,0.0136392274871468,0.3327448964118957,0.5418751239776611,0.0092715099453926,2.805605000000014
0.3604863882064819,0.563474714756012,0.0,0.3429240882396698,0.5623801946640015,-0.0121718058362603,0.3014764785766601,0.5534734725952148,-0.0083050783723592,0.3356465399265289,0.5097389817237854,-0.0078370925039052,0.2970899939537048,0.4795500040054321,-0.0067950212396681,0.3402830958366394,0.512881338596344,0.001056041684933,0.3257691264152527,0.542299211025238,0.0033562125172466,0.3425501585006714,0.5187450647354126,0.0093509117141366,0.3283175230026245,0.5415741205215454,0.0051705762743949,0.3433262407779693,0.5233345627784729,0.0169362314045429,0.3331176340579986,0.5449745059013367,0.0119660543277859,2.8484018000000333
0.3606994748115539,0.5627836585044861,0.0,0.3426405489444732,0.5622624158859253,-0.0112191643565893,0.300970047712326,0.5523161888122559,-0.0069577284157276,0.335519015789032,0.5097758769989014,-0.0074198930524289,0.2965607047080993,0.4790079593658447,-0.0048228036612272,0.3400437533855438,0.5118609666824341,0.0007424122886732,0.3253313899040222,0.5409529209136963,0.0040695159696042,0.342181921005249,0.5168049931526184,0.0084234019741415,0.3281157314777374,0.5391638278961182,0.0042824074625968,0.3427179157733917,0.5206477046012878,0.0155267296358942,0.3322622776031494,0.5411195158958435,0.0104296561330556,2.882192000000032
