WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3087277710437774,0.3237435221672058,0.0,0.3293105959892273,0.2902034819126129,0.0017954312497749,0.3528829216957092,0.2244567722082138,-0.0090705035254359,0.3097878694534302,0.2180375456809997,-0.0030056040268391,0.3310021460056305,0.2377485930919647,-0.0121213905513286,0.3068123757839203,0.2273572534322738,-0.0090373195707798,0.3296748995780945,0.2499287128448486,-0.0125131187960505,0.3075260818004608,0.2417652606964111,-0.0154603160917758,0.3284596800804138,0.2651011347770691,-0.013941466808319,0.3116172254085541,0.2598064243793487,-0.0222413688898086,0.3262414038181305,0.280898243188858,-0.0200143605470657,0.1620351000165101
0.3091272711753845,0.3204392790794372,0.0,0.3289691507816314,0.2870764434337616,0.0021419355180114,0.3531454205513,0.2241934090852737,-0.0084629794582724,0.3097196519374847,0.2170707583427429,-0.0028065454680472,0.3298098742961883,0.2353048920631408,-0.0114375054836273,0.3069365620613098,0.2272831499576568,-0.0088396174833178,0.329079806804657,0.2471467554569244,-0.0118491882458329,0.3077141344547272,0.2421381175518036,-0.0151765877380967,0.328286200761795,0.263127714395523,-0.013097858056426,0.3118959367275238,0.2603761553764343,-0.0218259952962398,0.3262079358100891,0.2794900238513946,-0.0189979821443557,0.211664300004486
0.3101826012134552,0.3181332051753998,0.0,0.3300997018814087,0.2857954204082489,0.0015270444564521,0.3556756973266601,0.2269844710826873,-0.0094026699662208,0.3090603649616241,0.2163007408380508,-0.0042909136973321,0.3301015794277191,0.2352534532546997,-0.0129413176327943,0.3058310747146606,0.2268869280815124,-0.0101209664717316,0.3291571736335754,0.245442122220993,-0.0126576665788888,0.3063862323760986,0.2419288605451584,-0.0163029208779335,0.3280860781669616,0.2617766559123993,-0.0138354999944567,0.3103472292423248,0.2600977122783661,-0.0228128898888826,0.3259355723857879,0.2784030735492706,-0.0197837091982364,0.2644624999957159
0.3114262521266937,0.3075972199440002,0.0,0.3299949765205383,0.285917580127716,0.0022234735079109,0.3605374097824096,0.2317150235176086,-0.0146701736375689,0.3093803524971008,0.2225483655929565,-0.0057007791474461,0.3389788866043091,0.2146505266427993,-0.0142654059454798,0.3061736822128296,0.2319373786449432,-0.0122529175132513,0.3406768143177032,0.2300849258899688,-0.0157015956938266,0.3074547350406647,0.2463593780994415,-0.0186956450343132,0.3385838270187378,0.2462738305330276,-0.015000226907432,0.311927318572998,0.2612259984016418,-0.0253419652581214,0.3373722434043884,0.2521175742149353,-0.0205666571855545,0.369436000008136
0.3124715983867645,0.3064396381378174,0.0,0.3311300575733185,0.2842803001403808,0.0023374618031084,0.3619190454483032,0.2317050844430923,-0.0137629071250557,0.3107222020626068,0.2209422886371612,-0.0055313119664788,0.3423468172550201,0.2073280215263366,-0.0140659743919968,0.3079420328140259,0.228658065199852,-0.0122243631631135,0.3436535596847534,0.2234383523464203,-0.0144372768700122,0.3089708983898163,0.2420729398727417,-0.0190122555941343,0.3418450653553009,0.2389993369579315,-0.0154028600081801,0.3131413459777832,0.2577548623085022,-0.0260242875665426,0.3424082398414612,0.2440319508314132,-0.0226089730858802,0.4114405000000261
0.314158171415329,0.306900292634964,0.0,0.3326033055782318,0.2830169200897217,0.0018630280392244,0.3633902966976166,0.2306966632604599,-0.012987389229238,0.3115817308425903,0.2201525717973709,-0.0059802159667015,0.3434367179870605,0.2060545533895492,-0.0140380281955003,0.3083374798297882,0.2280301749706268,-0.0121411466971039,0.3466544449329376,0.2200464606285095,-0.0136046009138226,0.309110939502716,0.2416127920150756,-0.0185471661388874,0.3449528515338897,0.236285001039505,-0.0155710224062204,0.3134756684303283,0.2580789923667907,-0.0251761060208082,0.3464043140411377,0.2390774935483932,-0.0232281070202589,0.4640559999970719
0.3143143653869629,0.3096432387828827,0.0,0.3328217267990112,0.2838913798332214,0.0023080967366695,0.3636631965637207,0.2330118119716644,-0.0137070352211594,0.3110692799091339,0.2206177711486816,-0.0052688298746943,0.3441748321056366,0.2093088924884796,-0.0132251717150211,0.3084372580051422,0.2279728502035141,-0.0117998607456684,0.3452101647853851,0.2258902490139007,-0.0131696853786706,0.3096105456352234,0.2405933290719986,-0.0185268577188253,0.3435679972171783,0.241519421339035,-0.0153438495472073,0.3141579926013946,0.2552802264690399,-0.0254578683525323,0.3459231555461883,0.240567147731781,-0.02309693954885,0.5111527999979444
0.3142588436603546,0.3152312338352203,0.0,0.3335235118865967,0.2870978713035583,0.0017296519363299,0.3653297424316406,0.232029378414154,-0.0129556097090244,0.3118090033531189,0.2226280719041824,-0.0046276710927486,0.3401704728603363,0.222477912902832,-0.0125181144103407,0.3087851703166961,0.231127843260765,-0.0109593421220779,0.3401299715042114,0.2365665733814239,-0.0131036033853888,0.3095161318778991,0.2444396913051605,-0.0175367388874292,0.3388659656047821,0.2498758137226104,-0.0141778513789176,0.3136879801750183,0.2599364519119262,-0.0244247633963823,0.3385331034660339,0.2546809911727905,-0.0207758005708456,0.5610915000142995
0.3139781653881073,0.3186553716659546,0.0,0.3340412974357605,0.2888877987861633,0.0010166732827201,0.3650715351104736,0.2315106242895126,-0.0126415211707353,0.3122526407241821,0.2211816161870956,-0.0042257867753505,0.3401103615760803,0.2281497418880462,-0.0120984716340899,0.3089482188224792,0.2302064597606659,-0.0100668799132108,0.3392331004142761,0.2402622103691101,-0.01224285364151,0.3092769384384155,0.2441789954900741,-0.0163220763206481,0.3362327814102173,0.2547794580459595,-0.0135627221316099,0.313103437423706,0.260756254196167,-0.0229368843138217,0.3342568576335907,0.2663445472717285,-0.0197687167674303,0.608945300016785
0.3133307099342346,0.3292089700698852,0.0,0.3336703479290008,0.2926420271396637,0.0021260322537273,0.3610986471176147,0.2296478152275085,-0.0093743409961462,0.3157445788383484,0.2193393409252166,-0.0018048983765766,0.3361558318138122,0.2393852770328521,-0.0124943079426884,0.3123408257961273,0.229338139295578,-0.0082655400037765,0.3347550332546234,0.2505990862846374,-0.0133813833817839,0.3124989569187164,0.244803324341774,-0.0151811428368091,0.3330290019512176,0.2665093243122101,-0.014130457304418,0.3158440887928009,0.2639261484146118,-0.0224955715239048,0.3297265172004699,0.2811242341995239,-0.0200260840356349,0.7061547000193968
0.3140623271465301,0.3277159035205841,0.0,0.3349350988864898,0.2934755086898803,0.0025840310845524,0.360574334859848,0.2314335107803344,-0.0083915833383798,0.3176602125167846,0.2193835228681564,-0.0013396829599514,0.3379735946655273,0.2401976734399795,-0.010833827778697,0.3144935965538025,0.2294071316719055,-0.0078761791810393,0.3365527689456939,0.2516987025737762,-0.0117656253278255,0.3147784769535064,0.2448447942733764,-0.0148194702342152,0.3349993228912353,0.2677097618579864,-0.0131030110642313,0.318400502204895,0.2643066644668579,-0.0221121478825807,0.3316689729690552,0.2829823493957519,-0.0193249899893999,0.7602082999947015
0.3138256371021271,0.3261591494083404,0.0,0.3339031338691711,0.2925145328044891,0.0031202803365886,0.3607200980186462,0.2323561310768127,-0.007189436815679,0.3180440962314605,0.2201675772666931,-0.0010399953462183,0.3376297354698181,0.2396241128444671,-0.0105916177853941,0.3152100741863251,0.2300721555948257,-0.0077993138693273,0.336307168006897,0.2525711059570312,-0.0118820136412978,0.3157017529010772,0.2453207522630691,-0.0149117531254887,0.3345983326435089,0.2683566510677337,-0.0131147392094135,0.319492369890213,0.2646771371364593,-0.0223353505134582,0.3317575454711914,0.2832122147083282,-0.0192203149199485,0.8076961000042502
0.3129657506942749,0.3190267980098724,0.0,0.332748144865036,0.2882181704044342,0.0017882938263937,0.3612979650497436,0.2282593250274658,-0.0105831334367394,0.3113778233528137,0.2204563915729522,-0.0046250810846686,0.3345251977443695,0.2379036992788314,-0.0118841426447033,0.3085122108459472,0.2296030223369598,-0.0104391369968652,0.3343531489372253,0.2478379011154174,-0.0112972501665353,0.3094074428081512,0.2434363663196563,-0.0165440086275339,0.3323318660259247,0.2605510652065277,-0.0126156518235802,0.3136816024780273,0.2603349983692169,-0.0228804815560579,0.3296926021575928,0.2756662368774414,-0.0187836196273565,0.9102521000022534
0.314135193824768,0.3132415115833282,0.0,0.3330586850643158,0.2865189909934997,0.0011161341099068,0.3627848029136657,0.2307506799697876,-0.0125544900074601,0.3103092610836029,0.2206610441207885,-0.0040737525559961,0.3343290984630584,0.2326080799102783,-0.011879070661962,0.3071202337741852,0.2291302680969238,-0.0097829485312104,0.3338533043861389,0.2410890758037567,-0.0118019143119454,0.3079295754432678,0.2420974671840667,-0.0158625375479459,0.3321965634822845,0.2517025768756866,-0.0123966308310627,0.3120389282703399,0.2570464015007019,-0.0222606509923934,0.3303725123405456,0.2607491612434387,-0.018462823703885,0.9639356000116096
0.3157005608081817,0.3062161207199096,0.0,0.3332751095294952,0.2846721112728119,0.0003802423889283,0.364300400018692,0.2359241098165512,-0.013122696429491,0.3145934641361236,0.2258683294057846,-0.0029490389861166,0.3408236503601074,0.1919392049312591,-0.0147499945014715,0.3114084899425506,0.2298616766929626,-0.0080568948760628,0.343176394701004,0.2002823501825332,-0.0156961977481842,0.3112476468086242,0.2389145344495773,-0.0138122448697686,0.3428192734718323,0.2115666270256042,-0.016955541446805,0.3144683241844177,0.2523367702960968,-0.019987866282463,0.3406490087509155,0.2281460613012313,-0.02179966121912,1.0619952999986708
0.3141412138938904,0.3072545528411865,0.0,0.3333623707294464,0.2854877412319183,0.0001612648338777,0.3644225001335144,0.2375097721815109,-0.0145101863890886,0.3137192130088806,0.226857990026474,-0.006434831302613,0.3408802449703216,0.1826106309890747,-0.0194557569921016,0.3115386664867401,0.232553631067276,-0.0119097679853439,0.3442914187908172,0.1938247382640838,-0.0201847180724143,0.311867892742157,0.2434412986040115,-0.017972707748413,0.3440186679363251,0.20636647939682,-0.0224066991358995,0.3159044682979584,0.2589897215366363,-0.0243291109800338,0.3419826030731201,0.2225454151630401,-0.0290774628520011,1.110714700014796
0.315106451511383,0.3075716495513916,0.0,0.3331097662448883,0.2851567566394806,0.00043162307702,0.3645519018173218,0.2368046939373016,-0.015367860905826,0.3135081827640533,0.2232974916696548,-0.0063036940991878,0.340812623500824,0.1851299405097961,-0.0202036742120981,0.3108502030372619,0.2299512922763824,-0.0123074995353817,0.3433076739311218,0.1999855935573578,-0.0212865751236677,0.311031311750412,0.2423282861709594,-0.0188540872186422,0.3424920737743377,0.2118757665157318,-0.0227477364242076,0.314724713563919,0.2596147954463959,-0.0257568098604679,0.3419539928436279,0.2279957979917526,-0.0295573100447654,1.1637506000115536
0.3116861879825592,0.3320697546005249,0.0,0.332128643989563,0.2968595325946808,0.000966110266745,0.3615735471248626,0.2343922108411789,-0.0118313869461417,0.3117536604404449,0.2244770973920822,-0.0039937170222401,0.3352115154266357,0.2397724986076355,-0.0137208504602313,0.3090442419052124,0.2352061569690704,-0.0099087115377187,0.3343482613563537,0.2508796155452728,-0.0131809003651142,0.3097874522209167,0.2510321140289306,-0.0163714848458766,0.3325025737285614,0.2677311897277832,-0.0152863329276442,0.3140343129634857,0.2705253660678863,-0.0232535917311906,0.3297922313213348,0.285689115524292,-0.0213549900799989,1.3694585000048392
0.3124286234378814,0.3352243304252624,0.0,0.3317176401615143,0.2990075647830963,0.0030959020368754,0.3579088449478149,0.2360130101442337,-0.0074301222339272,0.3137451708316803,0.226099818944931,-0.0025616439525038,0.3344617187976837,0.2441513687372207,-0.0115395877510309,0.3117136061191559,0.2366651743650436,-0.0093882251530885,0.3337181806564331,0.2568424046039581,-0.0124632669612765,0.3132995665073395,0.2526126801967621,-0.0164859723299741,0.3331286907196045,0.2727670073509216,-0.0143921999260783,0.3182854950428009,0.272181749343872,-0.023857919499278,0.3317776024341583,0.2898502647876739,-0.0210001412779092,1.470011199999135
0.3125838041305542,0.3336635828018188,0.0,0.3318685591220855,0.2985797524452209,0.0030044065788388,0.3584700226783752,0.2366355657577514,-0.0075535592623054,0.3139045536518097,0.2274418920278549,-0.0027168341912329,0.3352453112602234,0.2446265965700149,-0.0112541196867823,0.3120463490486145,0.2379705011844635,-0.0093470942229032,0.3345079720020294,0.2588852345943451,-0.0119305495172739,0.3136923611164093,0.2536075115203857,-0.0162325650453567,0.3341452777385711,0.2743280529975891,-0.0137926992028951,0.3186781406402588,0.2728647589683532,-0.0233763791620731,0.3322910070419311,0.2907544672489166,-0.020266730338335,1.5266493000090122
0.3130825459957123,0.3320637941360473,0.0,0.3322782516479492,0.2977692484855652,0.0029755921568721,0.3580122888088226,0.2368129044771194,-0.0076498761773109,0.3138801455497741,0.2271749973297119,-0.0031749804038554,0.3356034755706787,0.2450362890958786,-0.0113892927765846,0.3119263648986816,0.2376547753810882,-0.0098020900040864,0.3348969221115112,0.2593745589256286,-0.0119691984727978,0.3135530650615692,0.2533513307571411,-0.0166418813169002,0.3345398306846618,0.2750833630561828,-0.0139784114435315,0.3184703290462494,0.2725990414619446,-0.0237314328551292,0.333146721124649,0.2908336520195007,-0.0207074228674173,1.5719094000232872
0.3119383156299591,0.3239627182483673,0.0,0.3317732214927673,0.2946475744247436,0.0021308362483978,0.3603520095348358,0.2362113893032074,-0.0124804880470037,0.3100969195365906,0.2289838194847107,-0.0054307370446622,0.3345899283885956,0.2409203648567199,-0.0122018177062273,0.3074665069580078,0.2389028519392013,-0.0118310190737247,0.3342237174510956,0.2513809502124786,-0.0124623496085405,0.3090173602104187,0.2531025409698486,-0.0183911304920911,0.3328357338905334,0.2651554048061371,-0.0136038195341825,0.3143649399280548,0.2692329883575439,-0.0251392107456922,0.331399530172348,0.2797279357910156,-0.0197900142520666,1.673258499999065
0.3140072226524353,0.3133472800254822,0.0,0.3329768478870392,0.2887895703315735,0.0027644962538033,0.3611814975738525,0.2378178387880325,-0.0107053183019161,0.3145618140697479,0.2246890515089035,-0.0015196460299193,0.3418090641498565,0.2062069773674011,-0.0132489772513508,0.3107666373252868,0.231831282377243,-0.0082296384498476,0.3441376090049743,0.2194079011678695,-0.0162684693932533,0.311051994562149,0.2446855902671814,-0.0152639085426926,0.3445836305618286,0.2369847893714904,-0.016962831839919,0.3147202134132385,0.2615599632263183,-0.0225495304912328,0.3428146541118622,0.2521321475505829,-0.0216400697827339,1.773915300000226
0.3134950399398803,0.3128398060798645,0.0,0.3323024213314056,0.2891237139701843,0.0010093086166307,0.3620218336582184,0.2378773689270019,-0.0119275227189064,0.3129901885986328,0.2296193540096283,-0.0044630737975239,0.3395968079566955,0.1965712755918502,-0.0168001055717468,0.3100680112838745,0.2352566421031952,-0.0099580166861414,0.3430112600326538,0.2073897570371627,-0.0177130047231912,0.3103541135787964,0.2464218288660049,-0.016001708805561,0.3432585597038269,0.2199638485908508,-0.0199711080640554,0.3141522109508514,0.26242595911026,-0.0223209559917449,0.3405652046203613,0.237657830119133,-0.0256926659494638,1.829807100002654
0.313096135854721,0.3136137127876282,0.0,0.3311798572540283,0.2891190648078918,6.55765543342568e-05,0.3605848252773285,0.2390782982110977,-0.0159874651581048,0.3109548389911651,0.2292499542236328,-0.006237048190087,0.3390073180198669,0.1939527988433838,-0.0202023182064294,0.3080752491950989,0.2363900393247604,-0.01178989559412,0.3434244990348816,0.2068603932857513,-0.0202419850975275,0.3084597289562225,0.2487557679414749,-0.0179666373878717,0.3436830043792724,0.2181646227836609,-0.0220831539481878,0.3125712871551513,0.2655842304229736,-0.0245069991797208,0.3420160710811615,0.2352688312530517,-0.0281385276466608,1.876300600008108
0.3120065331459045,0.3339298665523529,0.0,0.3311813473701477,0.2983218431472778,0.0015430649509653,0.358149379491806,0.2362122982740402,-0.0119443442672491,0.3097437620162964,0.2264710813760757,-0.0032467180863022,0.3307636678218841,0.2409543991088867,-0.01434419862926,0.3069556653499603,0.2381341010332107,-0.0097076687961816,0.3303762078285217,0.2539072334766388,-0.0146973878145217,0.3080465495586395,0.2546072602272033,-0.0166607648134231,0.3295831382274627,0.2698472738265991,-0.0158716160804033,0.3129112124443054,0.2745697498321533,-0.0240037105977535,0.327708899974823,0.2881642878055572,-0.021537996828556,2.0360111000190955
0.3111807703971863,0.3366015255451202,0.0,0.329496681690216,0.2981424927711487,0.0028037272859364,0.3564347922801971,0.233020395040512,-0.0090087540447711,0.3101054430007934,0.2268862426280975,-0.0015574514400213,0.330197811126709,0.2416503727436065,-0.0119656836614012,0.3082850575447082,0.238000214099884,-0.0084398975595831,0.3301792740821838,0.2537461519241333,-0.0129562430083751,0.3100488185882568,0.2542191445827484,-0.0157280880957841,0.3296499848365783,0.2696747183799743,-0.013941173441708,0.3152938187122345,0.273872047662735,-0.0233437418937683,0.3279545307159424,0.2860849797725677,-0.0202347952872514,2.08653420000337
0.3130708038806915,0.3372261822223663,0.0,0.3317025899887085,0.3001030385494232,0.0034513659775257,0.357690155506134,0.2369643896818161,-0.0065973689779639,0.314342588186264,0.2286288440227508,-0.001074225641787,0.3345041871070862,0.2460242956876754,-0.010171397589147,0.3128747642040252,0.239319697022438,-0.0079647274687886,0.3350635766983032,0.2599680125713348,-0.0111248195171356,0.3149521946907043,0.2554917633533478,-0.0151920113712549,0.3351327180862427,0.2758009135723114,-0.0126945497468113,0.3202487230300903,0.2753972113132477,-0.0227302704006433,0.3337641954421997,0.2913615107536316,-0.0193207561969757,2.1895404999959283
0.3136664032936096,0.3320858180522918,0.0,0.332499623298645,0.2981162071228027,0.0030490399803966,0.3597264885902405,0.2369801700115203,-0.0071390457451343,0.3146248757839203,0.2291058003902435,-0.0031136595644056,0.3363951444625854,0.2460571229457855,-0.0112041272222995,0.3132722973823547,0.2397844344377517,-0.0096919629722833,0.3362276256084442,0.2606177031993866,-0.0118601368740201,0.3154676854610443,0.2554700672626495,-0.0164701323956251,0.3360009491443634,0.2758080661296844,-0.0134915886446833,0.3209716081619262,0.2745905220508575,-0.0234964862465858,0.3342417180538177,0.2919960916042328,-0.0200129188597202,2.299492400023155
0.3136435449123382,0.3267045021057129,0.0,0.3333563506603241,0.2942069768905639,0.0028930867556482,0.3601845800876617,0.2336821556091308,-0.0090977102518081,0.3115319609642029,0.2275153249502182,-0.0040451851673424,0.3343093991279602,0.2445885837078094,-0.0115294875577092,0.3098581433296203,0.2377972155809402,-0.0105654373764991,0.33465376496315,0.2546826899051666,-0.0116053782403469,0.3118918538093567,0.2523223161697387,-0.0172357559204101,0.3340475559234619,0.2675576508045196,-0.0130702136084437,0.3175634741783142,0.2700566947460174,-0.0240711532533168,0.3331888318061828,0.2829272747039795,-0.0194462537765502,2.354265400004806
0.3181397318840027,0.3099292516708374,0.0,0.3345420062541961,0.2842166423797607,0.001217698212713,0.3604775667190552,0.2346546053886413,-0.0165489017963409,0.3182955682277679,0.2270047962665558,-0.0073240539059042,0.332912415266037,0.1728098541498184,-0.0293461382389068,0.3132456243038177,0.234313815832138,-0.014485421590507,0.3352570831775665,0.1836391538381576,-0.0347501300275325,0.3110589683055877,0.2469003498554229,-0.0220127310603857,0.3350166380405426,0.1991191208362579,-0.0360825695097446,0.312671810388565,0.2650206387042999,-0.0296638831496238,0.3335710763931274,0.2302201688289642,-0.0397627912461757,2.561349399999017
0.3168294131755829,0.3102724254131317,0.0,0.332101047039032,0.2842714488506317,0.0011245148489251,0.358028769493103,0.235684335231781,-0.0155617976561188,0.3148826360702514,0.2280303537845611,-0.0059567461721599,0.3290939629077911,0.1731952428817749,-0.0261367242783308,0.3103942275047302,0.235652670264244,-0.0126946186646819,0.3322950601577759,0.1844001859426498,-0.0302087292075157,0.3087883591651916,0.2483045160770416,-0.0198823977261781,0.331937700510025,0.1992560923099517,-0.0320317447185516,0.3110560178756714,0.2661363780498504,-0.0272629633545875,0.3319263160228729,0.2319116294384002,-0.0356499031186103,2.6148267000098717
0.3160828649997711,0.3075018227100372,0.0,0.3317917585372925,0.2833045125007629,-4.976105628884397e-05,0.3575311005115509,0.2353601455688476,-0.0188857838511466,0.3132111132144928,0.2204146236181259,-0.0064105242490768,0.3338469862937927,0.1881268471479416,-0.0235184300690889,0.3085379004478454,0.2293019741773605,-0.012760411016643,0.3371285498142242,0.2008527666330337,-0.0252544078975915,0.3075132369995117,0.24421988427639,-0.019671631976962,0.3382196724414825,0.2201076447963714,-0.026015680283308,0.3103353977203369,0.2633515894412994,-0.0269986931234598,0.3389486670494079,0.2427253872156143,-0.030447818338871,2.663047900015954
0.3150443732738495,0.318314254283905,0.0,0.3310358226299286,0.2936455011367798,-0.000611936324276,0.356123149394989,0.2400124073028564,-0.021780664101243,0.3108938336372375,0.2285181283950805,-0.0069856136105954,0.3369769155979156,0.2090431898832321,-0.0209914613515138,0.3063187897205353,0.2383655607700348,-0.0129994377493858,0.3369559645652771,0.2263043075799942,-0.0200195703655481,0.3064660727977752,0.2537023425102234,-0.0196320172399282,0.3384512066841125,0.2523440718650818,-0.0194437075406312,0.3103597164154053,0.2713699340820312,-0.0268679428845644,0.3378916084766388,0.263611763715744,-0.0251837819814682,2.718222800001968
0.3140248954296112,0.3345778584480285,0.0,0.3325128555297851,0.302332729101181,0.0002565922623034,0.3593198657035827,0.2400825172662735,-0.0134357195347547,0.3091349005699157,0.2336904257535934,-0.0054397140629589,0.3348732888698578,0.2435993701219558,-0.0150084057822823,0.3056665658950805,0.2449476867914199,-0.0111168650910258,0.3336711227893829,0.2582055628299713,-0.0149807455018162,0.3064543008804321,0.2609750628471374,-0.0172248762100934,0.3313267529010772,0.2761725187301636,-0.0166851207613945,0.3112369477748871,0.2794267833232879,-0.0237421914935112,0.3289905190467834,0.2939336597919464,-0.0224608015269041,2.763536300015403
0.3117536902427673,0.3444743156433105,0.0,0.3321402072906494,0.3059630692005157,0.0022209284361451,0.3616568148136139,0.23993581533432,-0.0103230979293584,0.3135513663291931,0.2342744618654251,-0.0025418698787689,0.3343896567821502,0.2489394247531891,-0.0131319733336567,0.3110082149505615,0.2454067021608352,-0.009192812256515,0.3334709107875824,0.2621586322784424,-0.0130096012726426,0.3122172057628631,0.2621291875839233,-0.0163607653230428,0.3324710130691528,0.2792101800441742,-0.0143383098766207,0.3170084357261657,0.2823147177696228,-0.023941172286868,0.3307667374610901,0.2938621938228607,-0.0211250409483909,2.8152097999991383
0.3144326210021972,0.3442019820213318,0.0,0.3336874842643738,0.3067950308322906,0.0029474969487637,0.3617370724678039,0.2410289496183395,-0.0079288184642791,0.3156823515892029,0.2346596121788025,-0.002916295081377,0.3372216820716858,0.2525345087051391,-0.0114648519083857,0.3137945234775543,0.2452596426010131,-0.0096574192866683,0.3364497125148773,0.2650055587291717,-0.0116781210526824,0.3155053257942199,0.2612974345684051,-0.0167161058634519,0.3355765044689178,0.2802928686141968,-0.0138600105419754,0.3206033408641815,0.2811134755611419,-0.0240809135138988,0.3330202400684356,0.2977819144725799,-0.0207142438739538,2.8631926999951247
0.3159135580062866,0.3443678617477417,0.0,0.3353346586227417,0.3075840473175049,0.0033750832080841,0.3621744215488434,0.2428137063980102,-0.0068039940670132,0.318299263715744,0.2357097417116165,-0.0015894706593826,0.3387583196163177,0.2545476257801056,-0.0102454731240868,0.3164952099323272,0.2458935230970382,-0.0084397755563259,0.3384383618831634,0.2672085762023926,-0.0109238531440496,0.3181490302085876,0.2614901065826416,-0.0156250167638063,0.3378694355487823,0.2823904454708099,-0.0129313971847295,0.3231688439846039,0.2810586988925934,-0.0231007412075996,0.3354432582855224,0.2989183664321899,-0.0196222998201847,2.917547300021397
0.3158894181251526,0.3411071896553039,0.0,0.335142582654953,0.3062242567539215,0.0032659126445651,0.3623631000518799,0.2439184635877609,-0.0066525400616228,0.3182428181171417,0.2351827472448349,-0.0029968437738716,0.3397106528282165,0.2538280487060547,-0.0108234658837318,0.3166323006153106,0.2459361404180526,-0.0096480259671807,0.3384748995304107,0.2671978175640106,-0.0113318813964724,0.3184788227081299,0.2618266344070434,-0.0165022052824497,0.3378824889659881,0.2819292843341827,-0.0131598832085728,0.3236226439476013,0.281233012676239,-0.0236023273319005,0.3355505764484405,0.2983235418796539,-0.0198779683560132,2.9632378999958746
0.3163521289825439,0.338365763425827,0.0,0.3353678584098816,0.3051460385322571,0.0029744105413556,0.3627888262271881,0.2438138127326965,-0.0071329567581415,0.3191510140895843,0.2356323599815368,-0.0027726097032427,0.3400622010231018,0.2536198496818542,-0.0107990615069866,0.3177159428596496,0.246141254901886,-0.009275515563786,0.3393867909908294,0.2669479250907898,-0.0115961441770195,0.3195670247077942,0.2618166208267212,-0.016001358628273,0.3388305902481079,0.2821454405784607,-0.0132474247366189,0.3246135413646698,0.2811246216297149,-0.0229856316000223,0.3362689018249511,0.2990009486675262,-0.0196471512317657,3.0629805000207853
0.3169495463371277,0.3360841870307922,0.0,0.3364527821540832,0.3039377331733703,0.0025545228272676,0.3636953830718994,0.2417398393154144,-0.0082398951053619,0.317946583032608,0.234184980392456,-0.003728681243956,0.3396120071411133,0.2536365985870361,-0.0118852816522121,0.3159886598587036,0.2450258731842041,-0.0101298000663518,0.3392783403396606,0.2655178010463714,-0.0126362387090921,0.3174177706241607,0.2604188323020935,-0.0167179442942142,0.3381170928478241,0.2791899144649505,-0.0137010952457785,0.3222680985927582,0.2794577777385711,-0.0235397443175315,0.3351889252662658,0.2951874434947967,-0.0197182428091764,3.1170835999946576
0.3140123188495636,0.3391593992710113,0.0,0.3316499888896942,0.3008643686771393,0.0010902071371674,0.3574811518192291,0.2344942241907119,-0.0115079414099454,0.3085505366325378,0.2310677915811538,-0.0036351277958601,0.3303594291210174,0.2466610074043274,-0.0149613982066512,0.3059059977531433,0.2426032871007919,-0.0096642151474952,0.3298307061195373,0.2589094638824463,-0.0142997205257415,0.3071175515651703,0.2587215900421142,-0.0162595212459564,0.3291113078594208,0.2768199145793915,-0.0156205911189317,0.3120682537555694,0.278067946434021,-0.0233090128749609,0.3265531063079834,0.2953734099864959,-0.0214072670787572,3.4752095000003465
0.3134822249412536,0.3417599499225616,0.0,0.3315865397453308,0.3024181127548218,0.0024848382454365,0.3558411598205566,0.2353193610906601,-0.008897341787815,0.3111706078052521,0.2328634411096573,-0.0020339388865977,0.3322567641735077,0.2493137419223785,-0.0121992249041795,0.3092541992664337,0.2440111190080642,-0.00858133751899,0.3319480419158935,0.2620646357536316,-0.0128575796261429,0.3111279010772705,0.2602864801883697,-0.0155155323445796,0.3316331505775451,0.2790916562080383,-0.0137911364436149,0.3162449598312378,0.2796868681907654,-0.02283058129251,0.3306974768638611,0.2949523329734802,-0.0200359839946031,3.529529100022046
