WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4074283242225647,0.5164361000061035,0.0,0.4285290241241455,0.5120131373405457,-0.0004445456143002,0.4786544442176819,0.5413797497749329,-0.0156820733100175,0.4439724683761596,0.5096880197525024,-0.0172969587147235,0.4694496095180511,0.5720235109329224,-0.0272392686456441,0.4305287301540375,0.5175314545631409,-0.0215294510126113,0.4626514315605163,0.594430148601532,-0.0322728268802166,0.4181591868400574,0.5311649441719055,-0.0245097577571868,0.4416808784008026,0.6216570138931274,-0.0271256081759929,0.4074919819831848,0.5458165407180786,-0.0273003168404102,0.4202193319797516,0.6032178401947021,-0.027455348521471,0.494105799999943
0.4070425033569336,0.5152943730354309,0.0,0.4279399514198303,0.5099297165870667,-0.0003581635246518,0.477849394083023,0.5422504544258118,-0.0158985536545515,0.4436849951744079,0.5084164142608643,-0.0175069365650415,0.4686012864112854,0.5722655653953552,-0.0270907431840896,0.4300216138362884,0.5163298845291138,-0.0217633061110973,0.4632166624069214,0.5931601524353027,-0.0323486737906932,0.4175282418727875,0.5302348732948303,-0.024746773764491,0.4409955143928528,0.6218012571334839,-0.0267455093562603,0.406806617975235,0.5451593995094299,-0.0275070145726203,0.4183799028396606,0.5993427038192749,-0.0266386214643716,0.5210827000000791
0.4070917069911957,0.5159322619438171,0.0,0.4279175996780395,0.5110446214675903,-0.0004572326433844,0.477463036775589,0.5397440791130066,-0.0161244068294763,0.443693608045578,0.5074419379234314,-0.0175146143883466,0.4680603444576263,0.5711192488670349,-0.0278523582965135,0.4300575256347656,0.5155378580093384,-0.0218487419188022,0.4626161158084869,0.5918899774551392,-0.0330984815955162,0.4175251424312591,0.5295295715332031,-0.0249498877674341,0.4409343302249908,0.6204848289489746,-0.0277743190526962,0.4066406190395355,0.5446062684059143,-0.0278426799923181,0.4188741147518158,0.6011649966239929,-0.0280007664114236,0.5481061000000409
0.406506597995758,0.5171295404434204,0.0,0.4266837239265442,0.5105577707290649,-0.0009206519462168,0.4771913886070251,0.537160336971283,-0.0175220072269439,0.4421271383762359,0.5070679187774658,-0.0189587995409965,0.4684087634086609,0.5667104125022888,-0.029883936047554,0.4288208186626434,0.5154154300689697,-0.0230700392276048,0.4623109698295593,0.5906481146812439,-0.035218846052885,0.4163826107978821,0.5296481847763062,-0.0258796755224466,0.4409064948558807,0.6178794503211975,-0.0296774357557296,0.4057912826538086,0.5446823239326477,-0.028437765315175,0.4145587980747223,0.5965210199356079,-0.0284705199301242,0.5805829000000813
0.4052214026451111,0.5125303268432617,0.0,0.4256909787654876,0.5073567032814026,0.0002761068171821,0.4758678078651428,0.5330047607421875,-0.0143687380477786,0.4408954381942749,0.5025546550750732,-0.0158545970916748,0.4689353108406067,0.5617982149124146,-0.0254512354731559,0.4285191595554352,0.5115008354187012,-0.0205111764371395,0.4632877707481384,0.5832284688949585,-0.0308776032179594,0.41699880361557,0.5260389447212219,-0.0239781867712736,0.4415582716464996,0.6119343042373657,-0.0271815657615661,0.4067369997501373,0.541323721408844,-0.0272168423980474,0.4164344370365143,0.5934731960296631,-0.0279646348208189,0.6771625999999742
0.4059414863586426,0.511776328086853,0.0,0.4264546632766723,0.5074430108070374,0.0005758722545579,0.4753567576408386,0.5303747057914734,-0.0150348786264657,0.4417254328727722,0.5004498958587646,-0.0158269703388214,0.469732403755188,0.557735025882721,-0.0261521786451339,0.4289590716361999,0.5092601776123047,-0.0209213644266128,0.4641907513141632,0.579343318939209,-0.0321582034230232,0.4169647991657257,0.5235922932624817,-0.0248133912682533,0.4424161911010742,0.6079496741294861,-0.0288078524172306,0.40625861287117,0.5392202734947205,-0.0284553505480289,0.4158401787281036,0.5908055305480957,-0.0298438109457492,0.7115309000000707
0.4057959318161011,0.5117645263671875,0.0,0.4262754023075104,0.5072675943374634,0.0005552944494411,0.474717229604721,0.5275815725326538,-0.0157768055796623,0.4416412711143493,0.4959666728973388,-0.0161288846284151,0.4715014100074768,0.5523294806480408,-0.0275772605091333,0.4287642538547516,0.5053785443305969,-0.021492850035429,0.4655441045761108,0.5745310187339783,-0.0337131023406982,0.4169428050518036,0.5204769968986511,-0.0256287604570388,0.444286584854126,0.6050059795379639,-0.0296910014003515,0.4064632952213287,0.5369157195091248,-0.0295607596635818,0.4151801764965057,0.5874311327934265,-0.0301273316144943,0.7716129000000365
0.4051384329795837,0.5101920366287231,0.0,0.4255423843860626,0.5032934546470642,0.0007428984972648,0.4736842811107635,0.5231527090072632,-0.0148938568308949,0.4414543509483337,0.4909403324127197,-0.0160800665616989,0.4719535112380981,0.5476660132408142,-0.0262232460081577,0.428556889295578,0.501524806022644,-0.0211967881768941,0.4668409526348114,0.5719510912895203,-0.031692087650299,0.4168890118598938,0.5180777311325073,-0.0250613968819379,0.4467821717262268,0.5999144315719604,-0.0265388637781143,0.4066623747348785,0.5357743501663208,-0.0287238080054521,0.4158958792686462,0.5781897306442261,-0.0265163369476795,0.8024589999999989
0.4057336747646332,0.5049848556518555,0.0,0.4260507524013519,0.4962615966796875,-7.087227277224883e-05,0.4724164009094238,0.5148314237594604,-0.0156424157321453,0.4414859414100647,0.481332778930664,-0.0167180746793746,0.4780686497688293,0.5205602645874023,-0.0306563097983598,0.4303201735019684,0.4931601583957672,-0.0220986865460872,0.4714085161685943,0.5509009957313538,-0.0366334281861782,0.4194742143154144,0.5103588104248047,-0.0264376383274793,0.4527251720428467,0.5807883143424988,-0.0346264652907848,0.4094252586364746,0.5284039974212646,-0.0305898934602737,0.4218807518482208,0.5696657299995422,-0.0355463325977325,0.8903222999999798
0.4113852679729461,0.4970336854457855,0.0,0.4280498623847961,0.4837640821933746,-0.0019485895754769,0.4674550592899322,0.5022823810577393,-0.0186399910598993,0.4435665607452392,0.4677341282367706,-0.0231207311153411,0.4822776317596435,0.5063756108283997,-0.0385513938963413,0.4334593415260315,0.4813051521778106,-0.0275320764631032,0.4795123934745788,0.5351080894470215,-0.0430089645087718,0.4239541590213775,0.5008916854858398,-0.0307373069226741,0.4636286199092865,0.5614567995071411,-0.0402249284088611,0.4154113531112671,0.5211403965950012,-0.0336929969489574,0.43356454372406,0.5611624121665955,-0.0395801439881324,0.9809829999999238
0.4152786135673523,0.4836587905883789,0.0,0.4305442571640014,0.4641086757183075,-0.0013562189415097,0.4716598689556122,0.4817296862602234,-0.0170299746096134,0.4454065263271332,0.4487701952457428,-0.0230097491294145,0.4897867441177368,0.4810678362846374,-0.0366832911968231,0.4361410439014435,0.4660678207874298,-0.0274607595056295,0.4889936447143554,0.5064168572425842,-0.0411219969391822,0.4283144474029541,0.4885888695716858,-0.0305412821471691,0.4742279052734375,0.5396197438240051,-0.0368063077330589,0.4211865663528442,0.5100067257881165,-0.0333581827580928,0.4400859475135803,0.5327824354171753,-0.0358556024730205,1.167374099999961
0.4169626832008362,0.4744480848312378,0.0,0.4319977760314941,0.456561267375946,-3.382234353921376e-05,0.4718739688396454,0.4672926962375641,-0.0168949104845523,0.4467159509658813,0.4351651668548584,-0.021390551701188,0.492761492729187,0.469463437795639,-0.0384007208049297,0.4391719400882721,0.4515910148620605,-0.0274314675480127,0.4919948279857635,0.4913029074668884,-0.0447544418275356,0.4324000179767608,0.4736859202384949,-0.0321657657623291,0.4779806733131408,0.5183623433113098,-0.0440234132111072,0.4262125790119171,0.4961558282375335,-0.0364769659936428,0.4408716857433319,0.5187876224517822,-0.0441677570343017,1.2112041999998835
0.4152008593082428,0.4463705718517303,0.0,0.425981342792511,0.4185980260372162,0.0007037840550765,0.4697640240192413,0.4161625206470489,-0.013797765597701,0.440256118774414,0.3899197578430176,-0.0209202356636524,0.4920507967472076,0.4060007035732269,-0.0339133776724338,0.435535579919815,0.4088133573532104,-0.0262817945331335,0.4950229227542877,0.4268973767757416,-0.0401824600994586,0.4330978989601135,0.4320217370986938,-0.0301917232573032,0.4843800663948059,0.4592525660991668,-0.0372303649783134,0.4314172565937042,0.4550434052944183,-0.0336150154471397,0.4479722678661346,0.4684937000274658,-0.035648189485073,1.4424598999999034
0.4109389781951904,0.4448540210723877,0.0,0.4206479489803314,0.4131724834442138,0.0034740846604108,0.4642793536186218,0.4103466868400574,-0.0073098144493997,0.4361664354801178,0.3844860792160034,-0.0167567022144794,0.488351821899414,0.3967922031879425,-0.0260723754763603,0.4328786730766296,0.4039948284626007,-0.0226707030087709,0.4932088255882263,0.4141487777233124,-0.0342298932373523,0.4321761429309845,0.4276416301727295,-0.026927700266242,0.4870744943618774,0.4475430846214294,-0.0323503874242305,0.4320535063743591,0.4500046372413635,-0.0304205995053052,0.446878969669342,0.4613116085529327,-0.0295436959713697,1.512195199999951
0.4104069769382477,0.4459360241889953,0.0,0.4210323691368103,0.413748562335968,0.0044991415925323,0.4641672074794769,0.4122931659221649,-0.0056366012431681,0.4365549683570862,0.383875161409378,-0.0156874153763055,0.4877299666404724,0.3974990546703338,-0.0240617282688617,0.4330150187015533,0.4036900401115417,-0.0220777001231908,0.4931859374046325,0.4152013063430786,-0.0328345000743866,0.4320581257343292,0.4275769591331482,-0.0267457831650972,0.4870049655437469,0.4499180912971496,-0.0313060842454433,0.4316791296005249,0.4499827027320862,-0.0305874794721603,0.4455867409706116,0.4608381390571594,-0.0289329513907432,1.5393632000000252
0.4092263281345367,0.443756639957428,0.0,0.4192817807197571,0.4116784632205963,0.0044856877066195,0.4613040685653686,0.4039362072944641,-0.0041270246729254,0.4347628355026245,0.3818803131580353,-0.0148908989503979,0.4858743846416473,0.3913659453392029,-0.0219020973891019,0.4321068525314331,0.4003185629844665,-0.0209408532828092,0.4908542335033417,0.4087329804897308,-0.0301630552858114,0.431526243686676,0.4230020642280578,-0.0252894051373004,0.4842592477798462,0.4432476162910461,-0.0294800344854593,0.4313511848449707,0.4445425271987915,-0.0288360975682735,0.4464632272720337,0.4598991572856903,-0.0273464620113372,1.567244300000084
0.4008112251758575,0.4332025647163391,0.0,0.4062198102474212,0.3982534408569336,0.0038843473885208,0.4426528215408325,0.3627034425735473,-0.0026905869599431,0.4207889139652252,0.3684610426425934,-0.0114835975691676,0.4693129956722259,0.3608063161373138,-0.0155170941725373,0.422276884317398,0.3864173293113708,-0.0166245680302381,0.4778333306312561,0.3756834864616394,-0.0197958704084157,0.4246330261230469,0.4075996279716491,-0.0204832088202238,0.4765231609344482,0.4089463651180267,-0.0213562473654747,0.4263125658035278,0.4290010631084442,-0.0238264724612236,0.4472704827785492,0.4361515343189239,-0.0222802013158798,1.755456099999947
0.4000122547149658,0.4301689863204956,0.0,0.4044425189495086,0.3960684835910797,0.0033830001484602,0.4415680468082428,0.3618569374084472,-0.002966531086713,0.418950468301773,0.3645755052566528,-0.0114505141973495,0.4672906994819641,0.356644332408905,-0.0150957694277167,0.4210503697395324,0.3824496865272522,-0.0162223204970359,0.4751805961132049,0.3697259128093719,-0.0191939305514097,0.4239624738693237,0.4035395681858063,-0.0197992101311683,0.474556565284729,0.4032140672206878,-0.0206820219755172,0.4260219037532806,0.4249075949192047,-0.0228940360248088,0.4442392587661743,0.430513858795166,-0.0212612431496381,1.7839759999999387
0.3964016735553741,0.4219948053359985,0.0,0.3998147249221802,0.3876365125179291,0.004313547629863,0.4372723996639251,0.3591450750827789,-0.001152321929112,0.4127481877803802,0.3565444648265838,-0.0108731826767325,0.4584797024726867,0.3405851721763611,-0.0138667523860931,0.4159776270389557,0.3737083375453949,-0.0158897284418344,0.4679805040359497,0.3523763716220855,-0.0184824354946613,0.4200778007507324,0.3936152458190918,-0.0196404345333576,0.4691746234893799,0.3841986954212188,-0.0203563775867223,0.422966867685318,0.4136542081832886,-0.0228086356073617,0.4393159449100494,0.4157551229000091,-0.0205591078847646,1.9150965999999696
0.3928623497486114,0.4161322712898254,0.0,0.3952727317810058,0.3818561434745788,0.0036234033759683,0.4311414659023285,0.3504280149936676,-0.001776237390004,0.4076806008815765,0.3501238226890564,-0.0093488218262791,0.4505603909492492,0.331376701593399,-0.0129314139485359,0.4122614860534668,0.3664398193359375,-0.0140250697731971,0.4606062173843384,0.3425925076007843,-0.0166529193520545,0.4172201752662658,0.3850138485431671,-0.0176853071898221,0.4633951485157013,0.3748039901256561,-0.018638027831912,0.4208831191062927,0.4041427373886108,-0.0209395587444305,0.4375333786010742,0.4065394699573517,-0.0192995332181453,1.987979799999948
0.3924936652183532,0.4129978120326996,0.0,0.3945654034614563,0.3792605102062225,0.0037951846607029,0.4291396737098694,0.3444500863552093,-0.0018403966678306,0.4066315293312073,0.3469607234001159,-0.0087601179257035,0.4483775198459625,0.3266346454620361,-0.0125616639852523,0.411454290151596,0.3631801307201385,-0.0135898850858211,0.4585360288619995,0.3393020033836365,-0.0168009083718061,0.4165274202823639,0.3817338347434997,-0.0174175109714269,0.4617700576782226,0.371279776096344,-0.0189280249178409,0.4202975928783417,0.4006997942924499,-0.0208374317735433,0.4379705488681793,0.4023653268814087,-0.019910279661417,2.024783599999864
0.3923049569129944,0.4107972383499145,0.0,0.3939933776855469,0.3774085938930511,0.0032444961834698,0.4288965165615082,0.3442061841487884,-0.0026079630479216,0.405462235212326,0.3454581499099731,-0.0089228805154562,0.446571409702301,0.3234892785549164,-0.0129077574238181,0.4105830192565918,0.3615001738071441,-0.0135150514543056,0.4563598036766052,0.3369791805744171,-0.0166881382465362,0.4159863889217376,0.379621684551239,-0.0171658638864755,0.4601572751998901,0.3674829602241516,-0.0186637248843908,0.4200761318206787,0.3982540965080261,-0.0204866603016853,0.4358351528644562,0.3984769582748413,-0.0196287035942077,2.055362000000059
0.3917033970355987,0.4089772999286651,0.0,0.3930213451385498,0.3757074177265167,0.0033078687265515,0.427925556898117,0.3432963490486145,-0.0027706711553037,0.4039507210254669,0.3437445759773254,-0.0101707819849252,0.4449857473373413,0.3210046291351318,-0.0135696027427911,0.4090666770935058,0.3596963584423065,-0.014699712395668,0.4545982480049133,0.3349352478981018,-0.0171918086707592,0.4146105945110321,0.3776612281799316,-0.0181868020445108,0.4583399593830108,0.3637608587741852,-0.0190177038311958,0.4189356863498688,0.3962982296943664,-0.0212938971817493,0.4344868957996368,0.3959561884403229,-0.0198984667658805,2.086884800000007
0.3899711370468139,0.4056686162948608,0.0,0.3909853398799896,0.3721745610237121,0.0030527573544532,0.4249492883682251,0.3385615348815918,-0.0028333885129541,0.4015791118144989,0.3388167321681976,-0.0091506736353039,0.4426236748695373,0.3197561204433441,-0.012601057998836,0.4069456458091736,0.3548702597618103,-0.0135843167081475,0.4514799118041992,0.3299206495285034,-0.0158888231962919,0.4126287698745727,0.3730014860630035,-0.0170898139476776,0.4552300274372101,0.3575353026390075,-0.0178689993917942,0.4170421659946441,0.3918215930461883,-0.0202827472239732,0.4328036308288574,0.3891295194625854,-0.0189367122948169,2.149333699999943
