WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4435728788375854,0.5723812580108643,0.0,0.421831727027893,0.5814533829689026,-0.0009409095509909,0.3822952210903168,0.6236428618431091,-0.0048655136488378,0.4130507707595825,0.5748128294944763,-0.006363128311932,0.3935600519180298,0.602121889591217,-0.0105739692226052,0.4229699075222015,0.5806712508201599,-0.0080590015277266,0.4018102288246155,0.6258244514465332,-0.0124956248328089,0.4318423867225647,0.5898491740226746,-0.0094008510932326,0.4144011735916137,0.6455755829811096,-0.0126150976866483,0.43944251537323,0.6011543273925781,-0.0107694584876298,0.4259794056415558,0.6523626446723938,-0.0139301735907793,0.1975270999973872
0.4434023797512054,0.5724749565124512,0.0,0.4214810729026794,0.5823082327842712,-0.0008028884767554,0.3819496035575866,0.6232781410217285,-0.0050118430517613,0.4128635227680206,0.5748807191848755,-0.0066092102788388,0.3936159610748291,0.601999044418335,-0.0112882778048515,0.4228822886943817,0.5806398391723633,-0.0084299640730023,0.4020421206951141,0.6257167458534241,-0.0131802996620535,0.4318336546421051,0.5896415114402771,-0.0098694479092955,0.4143903255462646,0.6452849507331848,-0.0132894627749919,0.4395163953304291,0.6007477641105652,-0.0113076409325003,0.4258735775947571,0.652593731880188,-0.0145792514085769,0.2382001999940257
0.4437403678894043,0.5728441476821899,0.0,0.4217962622642517,0.5817208290100098,-0.0006884904578328,0.3820348381996155,0.6231729388237,-0.0043738270178437,0.4129385650157928,0.5744383335113525,-0.0061172037385404,0.3934106230735779,0.6015389561653137,-0.0101164355874061,0.4228230118751526,0.5804006457328796,-0.0079042389988899,0.4016977548599243,0.6253155469894409,-0.0119249457493424,0.4316851198673248,0.5896239280700684,-0.0093278475105762,0.4141650199890136,0.6448701620101929,-0.0121834520250558,0.4393461048603058,0.6009334325790405,-0.0107665406540036,0.4256856739521026,0.6525876522064209,-0.0136591792106628,0.2843907999922521
0.4442723393440246,0.5730769634246826,0.0,0.4223558604717254,0.5814154744148254,-0.0006946206558495,0.3819291293621063,0.6216118335723877,-0.0045562000013887,0.4133825302124023,0.5736758708953857,-0.0060555790551006,0.393162727355957,0.6012234091758728,-0.0099611449986696,0.423178493976593,0.5799891948699951,-0.0079170651733875,0.4014127552509308,0.6248936653137207,-0.0118275340646505,0.4319437146186828,0.5896674990653992,-0.00943149253726,0.4137623310089111,0.6444588899612427,-0.0122070582583546,0.4395234584808349,0.6013624668121338,-0.0109758442267775,0.4252587854862213,0.6524243354797363,-0.0138948028907179,0.3251719999971101
0.4446587562561035,0.5733146071434021,0.0,0.4226427972316742,0.581190824508667,-0.0008369662100449,0.3821336328983307,0.6199383735656738,-0.0049153878353536,0.4136837720870971,0.5736631751060486,-0.0057495990768074,0.3934671580791473,0.6009707450866699,-0.0100054573267698,0.4233328402042389,0.5800696611404419,-0.0076441722922027,0.4012536406517029,0.6237470507621765,-0.0120088104158639,0.4319877028465271,0.589690089225769,-0.0092627704143524,0.4136783182621002,0.6439979076385498,-0.0124674681574106,0.4394840598106384,0.6012235879898071,-0.0109368953853845,0.4251885116100311,0.6520195603370667,-0.0141230337321758,0.3773550000041723
0.4448188543319702,0.572999119758606,0.0,0.4228512048721313,0.5807023644447327,-0.0010957873892039,0.3817969262599945,0.6185261011123657,-0.0048352368175983,0.4137977361679077,0.5722728967666626,-0.0060123866423964,0.3932959735393524,0.5992605686187744,-0.0098766013979911,0.4235358834266662,0.5788820385932922,-0.0075547089800238,0.4010487794876098,0.6232107877731323,-0.0115038156509399,0.4321063160896301,0.5888109803199768,-0.0088128792122006,0.4133547246456146,0.6442012190818787,-0.0117322569712996,0.4394308924674988,0.6006761193275452,-0.0101325968280434,0.4245045781135559,0.6520206332206726,-0.0131083577871322,0.4168844999949215
0.444505900144577,0.5730156898498535,0.0,0.4222267866134643,0.5800595283508301,-0.0008809051360003,0.3808086216449737,0.6179392337799072,-0.0046812207438051,0.4135634005069732,0.5725935697555542,-0.0055360216647386,0.393381804227829,0.5978549718856812,-0.0096551468595862,0.423172265291214,0.5794978141784668,-0.0073970169760286,0.4005898535251617,0.6213864088058472,-0.0119666000828146,0.4317503869533539,0.5894374847412109,-0.0089892195537686,0.4128488600254059,0.6430137753486633,-0.0124596804380416,0.4390610158443451,0.6012303233146667,-0.0106341494247317,0.4238902926445007,0.6507973670959473,-0.014012835919857,0.4639737999968929
0.4440194368362427,0.571175217628479,0.0,0.4216504096984863,0.5780426263809204,-0.0008472939371131,0.3804503083229065,0.6148094534873962,-0.0045399833470582,0.4129772484302521,0.5697966814041138,-0.0056844782084226,0.3919814527034759,0.5955604314804077,-0.0101789496839046,0.4225557744503021,0.577301561832428,-0.0074802828021347,0.3997311294078827,0.6198279857635498,-0.0123904468491673,0.4308521151542663,0.5877076387405396,-0.0089746098965406,0.4115480780601501,0.6411816477775574,-0.012887449003756,0.4379591941833496,0.5998377799987793,-0.0104977851733565,0.4229290187358856,0.649592399597168,-0.0140362894162535,0.5046459000004688
0.4433346390724182,0.5713549852371216,0.0,0.4212219417095184,0.5746036767959595,-0.0006821693386882,0.3804989457130432,0.6090003252029419,-0.0056658270768821,0.4129690527915954,0.5665902495384216,-0.0070478534325957,0.3917230069637298,0.5914649367332458,-0.0123942634090781,0.422336995601654,0.5756112933158875,-0.0091067133471369,0.398962527513504,0.6175564527511597,-0.0143439546227455,0.4303446412086487,0.5871922373771667,-0.0107717495411634,0.4098829329013824,0.6383652091026306,-0.0147406999021768,0.4371374547481537,0.5998414754867554,-0.0124198347330093,0.4211196899414062,0.6482264399528503,-0.0160751640796661,0.5525272999948356
0.4376347661018371,0.5648022294044495,0.0,0.4200225472450256,0.5485289096832275,-0.0007199813262559,0.3781740963459015,0.5757681131362915,-0.0093763386830687,0.410605788230896,0.5470242500305176,-0.0133519591763615,0.3810739517211914,0.5733933448791504,-0.017988720908761,0.4176990985870361,0.5625957250595093,-0.0154353361576795,0.3859709799289703,0.5887302756309509,-0.0197291057556867,0.4230996966361999,0.5799632668495178,-0.0164882950484752,0.3948197960853576,0.6104901432991028,-0.0165024604648351,0.4267729520797729,0.5975198745727539,-0.0174000933766365,0.4048872590065002,0.622317373752594,-0.0167314074933528,0.6879060999926878
