WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4067577123641968,0.5458033680915833,0.0,0.4247597157955169,0.558657705783844,-0.0048929457552731,0.4557813704013824,0.6139318943023682,-0.0192908365279436,0.4252356588840484,0.5920742750167847,-0.0241526402533054,0.4343528151512146,0.6813771724700928,-0.0330783054232597,0.4126520454883575,0.5961209535598755,-0.0245399251580238,0.417526513338089,0.6854248642921448,-0.0346125923097133,0.402151346206665,0.5988563895225525,-0.0236347820609807,0.4055132269859314,0.6791303753852844,-0.0337608456611633,0.394195556640625,0.6006739735603333,-0.02241818793118,0.387751430273056,0.6686322093009949,-0.032047264277935,0.491422899999975
0.4060476422309875,0.5463463068008423,0.0,0.4232681095600128,0.5577142238616943,-0.0062198345549404,0.4543956816196441,0.6077405214309692,-0.0224585477262735,0.4230282604694366,0.5880417823791504,-0.0282709933817386,0.432016521692276,0.6746239066123962,-0.0387186296284198,0.4107651710510254,0.592268168926239,-0.0281076878309249,0.415377140045166,0.6815319657325745,-0.0403665527701377,0.4007134735584259,0.5957862734794617,-0.0265239048749208,0.4046454727649688,0.6749226450920105,-0.0387216657400131,0.3932971358299255,0.5984514951705933,-0.024594958871603,0.3871594071388244,0.6660134792327881,-0.0365798063576221,0.5898981999999933
0.4058063328266144,0.544529914855957,0.0,0.423583060503006,0.5568615198135376,-0.0056044925004243,0.4546973705291748,0.6096756458282471,-0.021913144737482,0.4245709180831909,0.5889233946800232,-0.0267537478357553,0.4320777654647827,0.6765722632408142,-0.0375518724322319,0.4119606912136078,0.5931806564331055,-0.0269647929817438,0.4155212938785553,0.6834726333618164,-0.039101842790842,0.4015135765075683,0.5962998867034912,-0.0257944241166114,0.4043836891651153,0.6781716346740723,-0.0372165255248546,0.3937458992004394,0.5986130833625793,-0.0243046581745147,0.3875103294849396,0.6675755977630615,-0.0348360165953636,0.6421759999999495
0.4063305258750915,0.5463628768920898,0.0,0.4245144426822662,0.5579036474227905,-0.0065363040193915,0.454925000667572,0.6128098964691162,-0.0230288747698068,0.4246591627597809,0.5921586751937866,-0.0276738889515399,0.4343798160552978,0.6817295551300049,-0.0379008874297142,0.4118070602416992,0.5970255732536316,-0.0272590219974517,0.4175419509410858,0.6858625411987305,-0.0381254144012928,0.4015030562877655,0.6000764966011047,-0.0255408473312854,0.4061977565288543,0.6812984943389893,-0.0366471968591213,0.3940715491771698,0.6019107699394226,-0.0235552880913019,0.3886292278766632,0.6709294319152832,-0.0340753346681594,0.6849326999999903
0.4063458144664764,0.5478299856185913,0.0,0.4238736033439636,0.5605343580245972,-0.0063967634923756,0.4541805982589721,0.6129193305969238,-0.023588303476572,0.4247278869152069,0.5915941596031189,-0.0313818641006946,0.4325540959835052,0.6780707836151123,-0.043189812451601,0.4120751023292541,0.5951879620552063,-0.0312477275729179,0.4149472117424011,0.6830334663391113,-0.0454407893121242,0.4014875888824463,0.5976094007492065,-0.0295386742800474,0.4040583074092865,0.6762576699256897,-0.0437720417976379,0.3936162889003753,0.599390983581543,-0.0273492448031902,0.3869988918304443,0.6672975420951843,-0.0418841727077961,0.7743186999999807
0.4064960479736328,0.5482091307640076,0.0,0.4239314198493957,0.55979984998703,-0.0058610718697309,0.4540360569953918,0.6122944355010986,-0.0213681515306234,0.4242066740989685,0.593277096748352,-0.026256700977683,0.4328823089599609,0.6807002425193787,-0.0361849218606948,0.4115398526191711,0.5971363186836243,-0.0261953864246606,0.4129356443881988,0.6850728988647461,-0.0371767841279506,0.4012543559074402,0.5998123288154602,-0.0248177126049995,0.4015798568725586,0.6797856092453003,-0.035172201693058,0.3937720656394958,0.6015546917915344,-0.0231707897037267,0.386443167924881,0.6698833703994751,-0.0330753177404403,0.8256632000000081
0.4054254293441772,0.5479165315628052,0.0,0.4229192435741424,0.559593915939331,-0.0055802161805331,0.4541768431663513,0.6120704412460327,-0.0205213166773319,0.4237056374549866,0.591884434223175,-0.0254405308514833,0.4330047369003296,0.6785122752189636,-0.0345970839262008,0.4112561345100403,0.5956647992134094,-0.025574816390872,0.4160197079181671,0.682792067527771,-0.0360356643795967,0.4009789228439331,0.5984919667243958,-0.0244498290121555,0.4056949615478515,0.6767676472663879,-0.0351442210376262,0.3932410478591919,0.6005317568778992,-0.0230350885540246,0.3872111141681671,0.6686519980430603,-0.0337052047252655,0.9232269999999972
0.4063165485858917,0.5461167693138123,0.0,0.4242011606693268,0.5583589673042297,-0.0054218992590904,0.4546692669391632,0.6137757301330566,-0.0206064023077487,0.4250176250934601,0.5922802686691284,-0.0257202759385108,0.4353996515274048,0.682166337966919,-0.035563763231039,0.4124213755130768,0.5965815782546997,-0.0258964505046606,0.417756050825119,0.6847147941589355,-0.0359946005046367,0.402098685503006,0.5992988348007202,-0.0248000975698232,0.406568706035614,0.6806771159172058,-0.0349525697529315,0.3943599164485931,0.6008446216583252,-0.0234294384717941,0.3889226019382477,0.6701356768608093,-0.0334922038018703,1.0125677999999425
0.4064491093158722,0.5473151206970215,0.0,0.4234014451503753,0.558797299861908,-0.0074764848686754,0.4537598490715027,0.6122520565986633,-0.025780277326703,0.4239622056484222,0.5903555154800415,-0.0303689800202846,0.4306882321834564,0.6779109239578247,-0.0430720336735248,0.4114225804805755,0.5939527750015259,-0.0298539381474256,0.4157612919807434,0.6846746802330017,-0.0450353622436523,0.4011894166469574,0.5964550971984863,-0.0279715415090322,0.4052700698375702,0.6771544218063354,-0.0428772382438182,0.3935748934745788,0.598358690738678,-0.0257690846920013,0.3878349959850311,0.6679778099060059,-0.04001035541296,1.10954229999993
0.4064737260341644,0.5458274483680725,0.0,0.4235833287239074,0.558427631855011,-0.0052646896801888,0.4540592432022095,0.6121737957000732,-0.0195136591792106,0.4242188632488251,0.5932568907737732,-0.0229461900889873,0.431771457195282,0.6798427104949951,-0.0315746963024139,0.4118333756923675,0.5963532328605652,-0.0231569893658161,0.4143554270267486,0.6815274357795715,-0.0323763489723205,0.4016221761703491,0.5982786417007446,-0.0222402065992355,0.4041294753551483,0.6758264303207397,-0.0310238469392061,0.3939136862754822,0.5992957353591919,-0.0211751405149698,0.3873306214809418,0.6677810549736023,-0.0298262145370244,1.157491299999947
