WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.1649460941553115,0.4776298403739929,0.0,0.1795831322669983,0.5033092498779297,-0.0156928393989801,0.180677518248558,0.5873869061470032,-0.0424753464758396,0.1650408804416656,0.5097758173942566,-0.0440334640443325,0.1403296738862991,0.5687319040298462,-0.061797097325325,0.1493008881807327,0.5031101703643799,-0.0391423776745796,0.1216359809041023,0.5725840330123901,-0.0598772801458835,0.1380518227815628,0.5016530752182007,-0.0329611003398895,0.1089649200439453,0.5671805143356323,-0.053475584834814,0.1307480931282043,0.505811870098114,-0.0267666447907686,0.102925069630146,0.555404782295227,-0.0445575304329395,0.0730862000000343
0.1640132069587707,0.4799711406230926,0.0,0.1787219941616058,0.5056017637252808,-0.0170390140265226,0.1783709228038787,0.5896371603012085,-0.0448785200715065,0.1641355156898498,0.5124066472053528,-0.0466704219579696,0.1388450711965561,0.5728715658187866,-0.0659409239888191,0.1487234383821487,0.5064582824707031,-0.0410680472850799,0.1207323893904686,0.575839102268219,-0.0638458058238029,0.1376474499702453,0.5053715109825134,-0.0341244153678417,0.1084777414798736,0.5709962844848633,-0.0564225912094116,0.1303069591522216,0.5095516443252563,-0.0272048190236091,0.1022255718708038,0.5589121580123901,-0.0467063896358013,0.278886400000033
0.1632757484912872,0.4830960929393768,0.0,0.1782167255878448,0.5072786808013916,-0.0186248607933521,0.1782451719045639,0.5902391076087952,-0.0485608465969562,0.1636259108781814,0.5131393074989319,-0.0497048646211624,0.1388366073369979,0.572124183177948,-0.0720159485936164,0.1481256484985351,0.5085528492927551,-0.0433914139866828,0.1199270337820053,0.5761608481407166,-0.0682946518063545,0.1370637118816375,0.5078140497207642,-0.035732265561819,0.10867840051651,0.571342408657074,-0.0584247931838035,0.1296450197696685,0.511676549911499,-0.0282346773892641,0.1023356020450592,0.5588868856430054,-0.047849453985691,0.3336747000000173
0.1636379063129425,0.4816967248916626,0.0,0.1791958957910537,0.5057412385940552,-0.0186603032052516,0.1798240393400192,0.5904257297515869,-0.0486393645405769,0.1650018095970153,0.5121930241584778,-0.0489420816302299,0.1388867199420929,0.5720381140708923,-0.0698919296264648,0.1493915021419525,0.5070193409919739,-0.0426263436675071,0.1207225471735,0.5765743255615234,-0.066787876188755,0.1380878984928131,0.5064625144004822,-0.0350476615130901,0.1090544387698173,0.5718910098075867,-0.0587693341076374,0.1303729861974716,0.5108110904693604,-0.0275761932134628,0.1024353876709938,0.5594677925109863,-0.0483382679522037,0.380235300000038
0.1642404943704605,0.4813429415225982,0.0,0.1794782280921936,0.5074250102043152,-0.0172293912619352,0.179449126124382,0.5921741724014282,-0.0458974577486515,0.1658858805894851,0.5140591859817505,-0.047570627182722,0.1399430632591247,0.571371853351593,-0.0686736404895782,0.1501870900392532,0.5078732371330261,-0.0419152379035949,0.1222354993224144,0.5767785310745239,-0.0663539096713066,0.1388277858495712,0.5063610076904297,-0.0348992682993412,0.1108677685260772,0.571171224117279,-0.0581111684441566,0.1311346292495727,0.5103021264076233,-0.0279146842658519,0.1029615998268127,0.5589599013328552,-0.0483999773859977,0.4350104000000101
0.1681572496891021,0.4764618277549743,0.0,0.1830228120088577,0.4977146685123443,-0.0134986536577343,0.186216652393341,0.5791082382202148,-0.0371862724423408,0.17222261428833,0.5029483437538147,-0.0381001271307468,0.1479498147964477,0.5616792440414429,-0.0530830435454845,0.1571834832429886,0.4973181486129761,-0.034344594925642,0.1306941509246826,0.5681917071342468,-0.0506743527948856,0.1456990092992782,0.497233510017395,-0.029440764337778,0.1191906929016113,0.5653101801872253,-0.044722344726324,0.1373138278722763,0.5020946264266968,-0.0247162207961082,0.1098032668232917,0.5550721287727356,-0.0392500571906566,0.5802836999999954
0.2604295909404754,0.374249666929245,0.0,0.2603130340576172,0.3361829817295074,0.006267542950809,0.2941218018531799,0.3114538788795471,0.0068303444422781,0.2828847467899322,0.3064065873622894,-3.1091734854271635e-05,0.3155840039253235,0.2571678161621094,-0.0025158654898405,0.2910766303539276,0.3226448595523834,-0.0055331382900476,0.330088198184967,0.2747398018836975,-0.0074060023762285,0.2968493998050689,0.3416038155555725,-0.0104509387165308,0.3337211310863495,0.2935352027416229,-0.0137774161994457,0.3004036843776703,0.3617109060287475,-0.0148984929546713,0.333395779132843,0.3344363570213318,-0.0180604364722967,1.2331981000000385
0.2602581679821014,0.3765709698200226,0.0,0.2605843842029571,0.3379126191139221,0.0072265896014869,0.2947448194026947,0.3111784160137176,0.0097641451284289,0.2833516001701355,0.3065788745880127,0.0017387268599122,0.3141970634460449,0.2565086185932159,0.0007820899481885,0.2914906740188598,0.3226096928119659,-0.0039140041917562,0.3303896784782409,0.2730594575405121,-0.0043224673718214,0.2972781062126159,0.3415847420692444,-0.008971182629466,0.3330250084400177,0.294153481721878,-0.0106488298624753,0.300954520702362,0.3616047203540802,-0.0135244922712445,0.3343983888626098,0.332727700471878,-0.0158339943736791,1.2774923000000058
0.2602038383483886,0.3785288631916046,0.0,0.2602578997611999,0.3393809795379638,0.0058406544849276,0.2941209971904754,0.3110431730747223,0.0064854370430111,0.2831126749515533,0.3077400922775268,-0.0004816019791178,0.3146541714668274,0.2547678649425506,-0.0022679278627038,0.2915786802768707,0.3240493535995483,-0.0057549653574824,0.3307925462722778,0.2748936712741852,-0.00655556935817,0.2974309623241424,0.3429894149303436,-0.0104751577600836,0.3334434926509857,0.2952919900417328,-0.0127149382606148,0.3009529411792755,0.3631542921066284,-0.0148054230958223,0.3335248231887817,0.3336900770664215,-0.0176637042313814,1.333244300000047
0.2595569193363189,0.3830493092536926,0.0,0.2594422698020935,0.3436252772808075,0.0072412877343595,0.2927894592285156,0.3098773956298828,0.0100775435566902,0.2828424274921417,0.3112511038780212,0.0016561890952289,0.3133778870105743,0.2557260990142822,0.0011508365860208,0.2912358939647674,0.3269246518611908,-0.0040147453546524,0.3296046853065491,0.2758446633815765,-0.0037103884387761,0.297190397977829,0.3454041182994842,-0.0090797943994402,0.3329421877861023,0.2972281873226166,-0.0106888776645064,0.3008833527565002,0.3650382161140442,-0.0136401401832699,0.3329844772815704,0.3349256813526153,-0.0162517540156841,1.377591300000006
