WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4468480050563812,0.4281273186206817,0.0,0.4785851240158081,0.4677186608314514,0.0053753959946334,0.546160876750946,0.5341808795928955,-0.0112155908718705,0.4905212521553039,0.4648506641387939,-0.0143937887623906,0.5113946199417114,0.5198992490768433,-0.0322951227426528,0.4722566902637481,0.4544107317924499,-0.024662060663104,0.4809242486953735,0.5295971632003784,-0.0442757755517959,0.454134851694107,0.4495089054107666,-0.0331128388643264,0.453510046005249,0.5299269556999207,-0.0448337607085704,0.4368253350257873,0.4516637325286865,-0.0410446301102638,0.4168035089969635,0.5275248289108276,-0.048594906926155,0.2699000999999725
0.4470031559467315,0.4296551942825317,0.0,0.4785691797733307,0.4698805809020996,0.0053829429671168,0.5467092394828796,0.5311625599861145,-0.0110085420310497,0.489847183227539,0.4652600884437561,-0.0159060303121805,0.5121757984161377,0.519294023513794,-0.0336751230061054,0.471805065870285,0.4553210735321045,-0.0259144585579633,0.4807521998882293,0.5294256210327148,-0.044856809079647,0.4537477493286133,0.450670063495636,-0.0339244492352008,0.4539820253849029,0.5311693549156189,-0.0450830198824405,0.4365155696868896,0.4529205858707428,-0.0413590930402278,0.4179345369338989,0.527072548866272,-0.0488383024930954,0.3162426999999752
0.4456905424594879,0.4298233687877655,0.0,0.4773094952106476,0.467353880405426,0.0045980680733919,0.5462029576301575,0.5291668772697449,-0.0129655916243791,0.4895344078540802,0.4644123911857605,-0.0170347038656473,0.5115101933479309,0.521411120891571,-0.034809123724699,0.4713348746299743,0.4548631608486175,-0.0267774704843759,0.4807859063148498,0.5299755930900574,-0.0458412542939186,0.4529802501201629,0.4503954648971557,-0.0345617085695266,0.4523183107376098,0.5294567942619324,-0.0453504100441932,0.4356232285499573,0.452839195728302,-0.0418575033545494,0.4171330332756042,0.5272808074951172,-0.0491657331585884,0.3598536999999169
0.4472169280052185,0.4293264150619507,0.0,0.4783581495285034,0.4687572419643402,0.0046384683810174,0.5466196537017822,0.5337778925895691,-0.0119871729984879,0.490503191947937,0.4668611884117126,-0.0150622362270951,0.5102118253707886,0.520980179309845,-0.0323466807603836,0.4718258082866668,0.4573193192481994,-0.0249472148716449,0.4804430603981018,0.5312789082527161,-0.0435899570584297,0.4533243179321289,0.4528170824050903,-0.0330841317772865,0.4530558586120605,0.5304712057113647,-0.0442779250442981,0.4356923103332519,0.4545507729053497,-0.0407529771327972,0.4162309169769287,0.526403546333313,-0.0481086857616901,0.4204888999998957
0.4472994208335876,0.4331258833408355,0.0,0.4793655276298523,0.4711941480636596,0.004677141085267,0.5469436645507812,0.536873459815979,-0.0127747170627117,0.4902285933494568,0.4669108390808105,-0.0129897976294159,0.5084032416343689,0.5225093364715576,-0.0295457392930984,0.4710290133953094,0.4564364552497864,-0.0227046497166156,0.4796904921531677,0.5319965481758118,-0.0398781187832355,0.4527040123939514,0.4512572288513183,-0.0308240391314029,0.4529011249542236,0.5323144197463989,-0.0407487042248249,0.4359027147293091,0.4530964493751526,-0.0385599546134471,0.4160634279251098,0.5302304029464722,-0.0445163249969482,0.5313587999999072
0.4461908936500549,0.4343253374099731,0.0,0.4787286520004272,0.4739247858524322,0.006423155311495,0.5451545119285583,0.5366266965866089,-0.0094891609624028,0.4889296889305115,0.467092365026474,-0.0130874188616871,0.5065124034881592,0.5219197869300842,-0.0280578061938285,0.4700916409492492,0.4583854377269745,-0.0232303254306316,0.4790543019771576,0.5318401455879211,-0.0381798706948757,0.4518927931785583,0.4546575248241424,-0.0314622297883033,0.4532913565635681,0.5336785316467285,-0.0386267639696598,0.4352873265743255,0.4578180313110351,-0.0391841679811477,0.4160839915275574,0.5330970287322998,-0.0430004373192787,0.6284670000000006
0.4450723230838775,0.432770311832428,0.0,0.4767952859401703,0.4727522432804107,0.0047398484311997,0.545655369758606,0.5345308184623718,-0.013334073126316,0.4894729554653168,0.4707686603069305,-0.0165289528667926,0.5131272673606873,0.5262093544006348,-0.0355953723192215,0.4718915522098541,0.4597759246826172,-0.0264200381934642,0.4800730645656585,0.5353624820709229,-0.047012984752655,0.4539271295070648,0.4539129137992859,-0.034391701221466,0.4519198834896087,0.534805178642273,-0.0467648617923259,0.4367133975028991,0.4553134143352508,-0.0418882444500923,0.415676087141037,0.5328390598297119,-0.0504884682595729,0.722675499999923
0.4450008273124695,0.4326819181442261,0.0,0.4766197204589844,0.4719008803367615,0.0046706013381481,0.5445695519447327,0.5353320837020874,-0.0117758372798562,0.4888736307621002,0.4688770473003387,-0.0147559195756912,0.5091878175735474,0.5258362889289856,-0.0320078358054161,0.4706964492797851,0.4587112367153168,-0.0242662206292152,0.4789626598358154,0.5372890830039978,-0.0421123392879962,0.4525671005249023,0.4537200629711151,-0.0320718884468078,0.4520981907844543,0.5357657670974731,-0.0427590906620025,0.4354228079319,0.4555001854896545,-0.0394133850932121,0.4161508977413177,0.5331988334655762,-0.0467748492956161,0.7802488999999468
0.4450896084308624,0.4351115226745605,0.0,0.4772266447544098,0.4739207327365875,0.0054287575185298,0.5449317693710327,0.5364375710487366,-0.0100795701146125,0.4881902039051056,0.4693623781204223,-0.0137714324519038,0.5086587071418762,0.5244541764259338,-0.0303294993937015,0.4697223603725433,0.4597547054290771,-0.0235862452536821,0.4786697924137115,0.5358947515487671,-0.0412840507924556,0.451477438211441,0.4552673697471618,-0.0315644219517707,0.4525987505912781,0.5357446074485779,-0.0413987226784229,0.4343389868736267,0.4577536284923553,-0.0390343554317951,0.4160580337047577,0.5344085097312927,-0.0452405586838722,0.8324228999999832
0.4452454745769501,0.433922678232193,0.0,0.477094292640686,0.473798543214798,0.0056515866890549,0.5440765023231506,0.5383540391921997,-0.0097060790285468,0.4880162179470062,0.4689752459526062,-0.0129190348088741,0.5065799951553345,0.5255333185195923,-0.0284245740622282,0.4694474339485168,0.4592958390712738,-0.0228163730353117,0.4779983460903168,0.5370586514472961,-0.0391029752790927,0.4514307081699371,0.4549572467803955,-0.0309558194130659,0.4521996676921844,0.5365542769432068,-0.0402163229882717,0.434524655342102,0.4576502740383148,-0.0386036224663257,0.4158437252044678,0.5345625281333923,-0.04452870413661,0.8928226999998969
