WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4937690198421478,0.3488292396068573,0.0,0.4725431799888611,0.362483412027359,-0.0248130708932876,0.408961683511734,0.3763604760169983,-0.0198389291763305,0.4399980902671814,0.2952844500541687,-0.0158757790923118,0.4337961077690124,0.35251584649086,-0.0115990908816456,0.4443914890289306,0.296332836151123,0.0008482717094011,0.4384732246398926,0.348511278629303,-0.0015976760769262,0.4469884932041168,0.3013698756694793,0.0160857364535331,0.4420729875564575,0.3486237823963165,0.0050775436684489,0.447584718465805,0.3077939748764038,0.030246328562498,0.4459672272205353,0.3390989899635315,0.0212534479796886,0.6061050000000705
0.4944449961185455,0.3447391092777252,0.0,0.4715278148651123,0.3514080941677093,-0.0252032559365034,0.4106644690036773,0.3365243673324585,-0.0215392541140317,0.4472763240337372,0.2767858505249023,-0.0077757402323186,0.4372127950191498,0.3285121917724609,-0.0091131264343857,0.4506782591342926,0.2814899981021881,0.008031447418034,0.4454563856124878,0.3236535489559173,-0.001011645537801,0.4525223076343536,0.2888562381267547,0.021296976134181,0.4476644992828369,0.3217238783836365,0.0063618393614888,0.4532454311847687,0.2952607274055481,0.0332515649497509,0.4508601427078247,0.320797711610794,0.0214157495647668,0.7094998000000032
0.4944454729557037,0.3466918766498565,0.0,0.4726784229278564,0.3532885313034057,-0.0256977472454309,0.4102450907230377,0.333387166261673,-0.0231589283794164,0.4491459131240845,0.2731740176677704,-0.0137003129348158,0.4414158165454864,0.3200403749942779,-0.0133179388940334,0.4525547623634338,0.275525152683258,0.002304739318788,0.4469792246818542,0.3184915781021118,-0.0018809695029631,0.4538088738918304,0.2822028696537018,0.0161172784864902,0.4490982890129089,0.3192271590232849,0.0059222634881734,0.4538677334785461,0.2890612483024597,0.0285629350692033,0.4524359107017517,0.3169589042663574,0.0198424477130174,0.7547099000000799
0.492935448884964,0.3331733345985412,0.0,0.4725833833217621,0.3485460877418518,-0.0265271198004484,0.40866219997406,0.3275184035301208,-0.0236699003726243,0.4493173360824585,0.2638844549655914,-0.02195262350142,0.4377588033676147,0.3140450716018677,-0.0176212843507528,0.4521241784095764,0.2620795667171478,-0.0044649145565927,0.4421442151069641,0.312726616859436,-0.002369774505496,0.4532035291194916,0.2653742134571075,0.0115345288068056,0.4436306059360504,0.3121348619461059,0.0050699994899332,0.45315682888031,0.2711251378059387,0.0262674912810325,0.4472866356372833,0.3065710663795471,0.0191823225468397,0.864779100000078
0.4948448836803436,0.3266057968139648,0.0,0.4766717851161957,0.3510214388370514,-0.0277526378631591,0.4170060157775879,0.3794672787189483,-0.0280440244823694,0.4372316300868988,0.2941025197505951,-0.0199567433446645,0.382920891046524,0.3138541281223297,-0.0176047515124082,0.4391567409038543,0.2967356145381927,-0.0012185167288407,0.3830718994140625,0.3226629197597503,-0.0017258995212614,0.4416212141513824,0.3042400479316711,0.0160147715359926,0.3938847482204437,0.3270710110664367,0.0080458438023924,0.4441370666027069,0.3144424855709076,0.0314992293715477,0.4104160070419311,0.3369342684745788,0.0255451146513223,0.9688426000000164
0.4958261251449585,0.3290848731994629,0.0,0.4761160016059875,0.3525612354278564,-0.024965938180685,0.4212076365947723,0.3902404308319092,-0.0243875365704298,0.4359394311904907,0.295475035905838,-0.0190328117460012,0.3787998855113983,0.2708431184291839,-0.018676821142435,0.4394699931144714,0.2953761219978332,-0.0002882073167711,0.3883658647537231,0.292045384645462,0.0127223106101155,0.4440169632434845,0.3012143075466156,0.0167174190282821,0.4158660173416137,0.3263168036937713,0.023751201108098,0.4472873210906982,0.3094031512737274,0.0315884836018085,0.4314296543598175,0.3311665952205658,0.0347235463559627,1.0414582000000792
0.4991116225719452,0.3297820389270782,0.0,0.481766015291214,0.3479674458503723,-0.0274201817810535,0.4298456013202667,0.3730186522006988,-0.0327632129192352,0.4407678544521332,0.2942930459976196,-0.0240497700870037,0.38351571559906,0.2516375482082367,-0.0295023042708635,0.4429448246955871,0.293760746717453,-0.0040327962487936,0.3903724551200866,0.2658606171607971,0.0062683182768523,0.4463806450366974,0.2997046709060669,0.014334917999804,0.4085521996021271,0.2932656705379486,0.0225719772279262,0.4488456845283508,0.3072811663150787,0.0302772913128137,0.4216921627521515,0.3077285885810852,0.0358553975820541,1.1680220000000645
0.4979865849018097,0.3299312591552734,0.0,0.4803951978683471,0.350310206413269,-0.0273912046104669,0.4266290664672851,0.3783791661262512,-0.034587163478136,0.4399586021900177,0.2942347824573517,-0.0244648531079292,0.3816470205783844,0.2603943943977356,-0.0290010590106248,0.4424237906932831,0.2930070161819458,-0.004485719371587,0.3876414597034454,0.264969527721405,0.0054428274743258,0.4459306001663208,0.2981624901294708,0.0140242679044604,0.4047745168209076,0.2873693406581878,0.0229017827659845,0.4486493468284607,0.3050250113010406,0.0301230046898126,0.4185147285461426,0.3021174967288971,0.0368612632155418,1.2045822000000044
0.499609500169754,0.3337716460227966,0.0,0.4783102869987488,0.3510152101516723,-0.0237927958369255,0.4211580455303192,0.3745299875736236,-0.0200975686311721,0.4416903853416443,0.2852112650871277,-0.0129708908498287,0.3865693807601928,0.2812255322933197,-0.0057029160670936,0.4450770616531372,0.2890477776527405,0.0047569088637828,0.3925761580467224,0.2878744006156921,0.0174924079328775,0.4495661854743957,0.2982259392738342,0.0207115691155195,0.4109321534633636,0.3062697052955627,0.0265742745250463,0.4535619914531708,0.3087370991706848,0.0346031747758388,0.4295265078544616,0.3214942216873169,0.0383271723985672,1.277060800000072
0.5005351305007935,0.3357381224632263,0.0,0.4784634709358215,0.3457143604755401,-0.0242927148938179,0.4185504913330078,0.3653201460838318,-0.0162610560655593,0.4416964948177337,0.2816582024097442,-0.0069300257600843,0.3882786929607391,0.304178237915039,-0.0048713404685258,0.4451705813407898,0.29172083735466,0.0090757897123694,0.3953653573989868,0.3184261322021484,0.0021711662411689,0.4478106796741485,0.3029682040214538,0.0229405984282493,0.4248400926589966,0.3440114855766296,0.0062260278500616,0.4505627155303955,0.3134224414825439,0.0352471210062503,0.435913622379303,0.3439010381698608,0.0208764672279357,1.3197731000000203
