WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2515775263309479,0.7057920694351196,0.0,0.2800996899604797,0.7424315214157104,-0.0105413934215903,0.330238401889801,0.8758101463317871,-0.0430475585162639,0.2573878169059753,0.7843607664108276,-0.0303590726107358,0.2230298817157745,0.8599042296409607,-0.0502705723047256,0.2302956730127334,0.7800955772399902,-0.0311363395303487,0.1815667450428009,0.8641570210456848,-0.0539177134633064,0.2099946290254593,0.7783105969429016,-0.0305171851068735,0.1536950021982193,0.8702742457389832,-0.0459819845855236,0.1963178664445877,0.7808411121368408,-0.0302969198673963,0.1432076096534729,0.8635724186897278,-0.0411674939095974,0.4925828999998884
0.2516686916351318,0.7068225741386414,0.0,0.2804206013679504,0.7432685494422913,-0.0097873331978917,0.3303375542163849,0.8752760887145996,-0.0405846983194351,0.257121741771698,0.7854543924331665,-0.0281926058232784,0.2227763831615448,0.8599804639816284,-0.0471723675727844,0.2302156090736389,0.7810884118080139,-0.0293507259339094,0.1827424168586731,0.8645728826522827,-0.0506685338914394,0.2099807858467102,0.7790987491607666,-0.0291878897696733,0.1539921164512634,0.869885265827179,-0.0430616848170757,0.1960369050502777,0.781020998954773,-0.0294629205018281,0.1424106657505035,0.8622595071792603,-0.0390446931123733,0.5392755999996552
0.2521211206912994,0.7047916054725647,0.0,0.2800550460815429,0.7424697875976562,-0.0093889459967613,0.3306255042552948,0.8744096755981445,-0.0391692221164703,0.2569579184055328,0.7850682139396667,-0.02647833712399,0.2226497381925583,0.8581519722938538,-0.0440520234405994,0.2302791029214859,0.7804977893829346,-0.0276994351297616,0.1822379678487777,0.8640367984771729,-0.0467779487371444,0.21011982858181,0.778400182723999,-0.0277498848736286,0.1551415026187896,0.8705129027366638,-0.0405147671699523,0.1963103115558624,0.7806869745254517,-0.0282382182776927,0.14370197057724,0.8627585172653198,-0.036768365651369,0.5781164999998509
0.25145024061203,0.7062707543373108,0.0,0.2803935110569,0.7419054508209229,-0.0103673357516527,0.3305698037147522,0.8743377923965454,-0.042742546647787,0.2571105360984802,0.7836248874664307,-0.0307901110500097,0.222628504037857,0.8591282963752747,-0.0509495325386524,0.2299271523952484,0.7791650295257568,-0.0317524634301662,0.1833421289920807,0.8637325167655945,-0.0544291846454143,0.2096229493618011,0.7775346040725708,-0.0312870517373085,0.153599351644516,0.8695319294929504,-0.0463960506021976,0.1958364695310592,0.779983639717102,-0.031232813373208,0.1411047130823135,0.8626973032951355,-0.0422096699476242,0.6233610999997836
0.2510477602481842,0.7052737474441528,0.0,0.280254989862442,0.7409842014312744,-0.010517013259232,0.3302919268608093,0.873875617980957,-0.0430978238582611,0.2568010687828064,0.7827920317649841,-0.0307748597115278,0.2219133675098419,0.8579007387161255,-0.0507938675582408,0.229506179690361,0.7786129117012024,-0.0315793119370937,0.1824733316898346,0.8628653287887573,-0.0541484951972961,0.2090986669063568,0.7770401239395142,-0.0309523604810237,0.1528388559818267,0.8688830733299255,-0.0458727516233921,0.1952482163906097,0.779621958732605,-0.0307503174990415,0.1413576006889343,0.8618902564048767,-0.0412562228739261,0.7534456999997019
0.2513005435466766,0.7032822966575623,0.0,0.2792920470237732,0.7401606440544128,-0.0091006085276603,0.3302662074565887,0.872811496257782,-0.0388170294463634,0.256340742111206,0.783587634563446,-0.026129862293601,0.2217353284358978,0.8576714992523193,-0.0434341318905353,0.229673683643341,0.779606282711029,-0.0274429731070995,0.1815753281116485,0.8626171946525574,-0.0465201996266841,0.209503099322319,0.7779521942138672,-0.0275283325463533,0.1542425751686096,0.8692470788955688,-0.0403346344828605,0.1957059204578399,0.7805932760238647,-0.0280321221798658,0.1431841552257537,0.8620744943618774,-0.0364893041551113,0.7922485999997662
0.251392662525177,0.7046863436698914,0.0,0.2798292636871338,0.741759181022644,-0.0096625983715057,0.3300603330135345,0.8742346167564392,-0.0399301387369632,0.2565113306045532,0.7839658260345459,-0.0286359917372465,0.2216986864805221,0.8600519299507141,-0.0465375483036041,0.2294784784317016,0.7792706489562988,-0.0296171344816684,0.1814597845077514,0.8642091751098633,-0.0493400171399116,0.2091848999261856,0.7772706747055054,-0.0292436797171831,0.1530100405216217,0.8701160550117493,-0.0425597205758094,0.1954991817474365,0.7795706987380981,-0.029255473986268,0.142547994852066,0.8635402917861938,-0.0386851355433464,0.8851116999999249
0.2515498399734497,0.7051098346710205,0.0,0.2794533371925354,0.7424883842468262,-0.0097442148253321,0.3300776183605194,0.8753337264060974,-0.0398453101515769,0.2564727663993835,0.7852577567100525,-0.0278294011950492,0.2216193825006485,0.8596802353858948,-0.0455519556999206,0.2297969311475753,0.7806440591812134,-0.0287565607577562,0.1824870407581329,0.8644147515296936,-0.047867015004158,0.2095404118299484,0.778619110584259,-0.028436854481697,0.1547662317752838,0.87078458070755,-0.0413135960698127,0.1956853568553924,0.7811188101768494,-0.028535695746541,0.1427811384201049,0.8637760281562805,-0.0373261682689189,0.9778544999999212
0.2512388229370117,0.7057282328605652,0.0,0.2797035872936249,0.7424654364585876,-0.0104283299297094,0.3302334547042846,0.8751477599143982,-0.0425758697092533,0.2570551037788391,0.7849178314208984,-0.0305230692028999,0.222145676612854,0.860181450843811,-0.0503817163407802,0.2298265099525451,0.7805296182632446,-0.0313322022557258,0.1812776029109954,0.8639556169509888,-0.0542417131364345,0.2095009535551071,0.7787428498268127,-0.0307026803493499,0.1530489921569824,0.8702516555786133,-0.0463395603001117,0.1958994418382644,0.7812563180923462,-0.0304568745195865,0.1426454037427902,0.8642256259918213,-0.0415010266005992,1.0307330000000547
0.2512585818767547,0.7061026096343994,0.0,0.2800227403640747,0.7426761984825134,-0.0102269267663359,0.3303535580635071,0.875889778137207,-0.0417219996452331,0.2572443187236786,0.7845308184623718,-0.0293835345655679,0.2227721214294433,0.8592767119407654,-0.0483755841851234,0.2299947589635849,0.7803465127944946,-0.0302296560257673,0.18260458111763,0.8652073740959167,-0.0517075099050998,0.2095068991184234,0.7787167429924011,-0.0296948309987783,0.153336763381958,0.8712229132652283,-0.044098325073719,0.1956099271774292,0.7813841104507446,-0.0295678973197937,0.1424610018730163,0.8637307286262512,-0.0394859164953231,1.0742200999998204
0.2521539330482483,0.7043856978416443,0.0,0.2800213694572449,0.7419294118881226,-0.0097296778112649,0.3305846750736236,0.8751579523086548,-0.0402548164129257,0.2570061087608337,0.7846254110336304,-0.0279205217957496,0.2224587500095367,0.8588488101959229,-0.0458936505019664,0.2304312288761139,0.7799888253211975,-0.0289724096655845,0.1824266612529754,0.8643513321876526,-0.0483227260410785,0.2102746069431305,0.7779322266578674,-0.0287888124585151,0.1545969247817993,0.8714684247970581,-0.0421027839183807,0.1964875310659408,0.7804755568504333,-0.0290071684867143,0.1433157324790954,0.8636144399642944,-0.038096759468317,1.1240388999999595
0.2518950998783111,0.7054704427719116,0.0,0.2803908586502075,0.7419676780700684,-0.0104508539661765,0.3306342363357544,0.8750489354133606,-0.0429560951888561,0.257440984249115,0.7840951085090637,-0.0306053590029478,0.2228408455848693,0.8595061302185059,-0.0506363324820995,0.2302259653806686,0.7794850468635559,-0.0314402915537357,0.1825730204582214,0.8639785647392273,-0.0544871687889099,0.2100490182638168,0.7776250243186951,-0.0308186393231153,0.1539473086595535,0.8703630566596985,-0.0459720678627491,0.1965279281139373,0.7800946831703186,-0.0306024085730314,0.1434427201747894,0.8635792136192322,-0.0411356054246425,1.1730345999999372
0.2523102164268493,0.705582320690155,0.0,0.2806642651557922,0.7423735857009888,-0.0098674250766634,0.330801784992218,0.8742724657058716,-0.0417847149074077,0.2576204836368561,0.7835810780525208,-0.029894545674324,0.2229266464710235,0.8591194152832031,-0.0494616217911243,0.2305017411708831,0.7790257334709167,-0.0310234911739826,0.182533711194992,0.864117443561554,-0.0530742369592189,0.2102261483669281,0.7772817015647888,-0.0307034067809581,0.1534475535154342,0.8707733750343323,-0.0452510975301265,0.1966094076633453,0.7800517678260803,-0.0307691320776939,0.1433137506246566,0.8638613224029541,-0.0407849736511707,1.2119559999996454
0.2523565292358398,0.7050665616989136,0.0,0.2807063162326813,0.7416141033172607,-0.009108823724091,0.33123978972435,0.8726707696914673,-0.0402752012014389,0.2576453387737274,0.783021092414856,-0.0283277183771133,0.2231951355934143,0.8599607348442078,-0.0469076000154018,0.2308729737997055,0.7787375450134277,-0.0298423189669847,0.1827264428138733,0.8634768128395081,-0.0501246452331543,0.2105855643749237,0.7771435976028442,-0.0299971923232078,0.1535324156284332,0.870209276676178,-0.0435879155993461,0.1966701745986938,0.779855489730835,-0.030528275296092,0.1433659791946411,0.863318920135498,-0.0400253497064113,1.2594389999999294
0.252164363861084,0.7019014954566956,0.0,0.2797967493534088,0.739870548248291,-0.0090191541239619,0.3302435576915741,0.8723461627960205,-0.0387822091579437,0.256703644990921,0.7825443744659424,-0.0276656616479158,0.222866803407669,0.8593158721923828,-0.0451835393905639,0.2302512973546981,0.7781906127929688,-0.0290645193308591,0.1821136474609375,0.8625006675720215,-0.0482281409204006,0.2101054489612579,0.7762823700904846,-0.0291823782026767,0.1535582840442657,0.8688477277755737,-0.0426421128213405,0.1963326334953308,0.7787164449691772,-0.0296601895242929,0.1425099968910217,0.8620232343673706,-0.0393707901239395,1.2971543999997266
0.2517232298851013,0.7034963369369507,0.0,0.2801548540592193,0.7405235171318054,-0.009588673710823,0.3302167952060699,0.872560441493988,-0.0399246625602245,0.2565178573131561,0.7826165556907654,-0.0277278572320938,0.22256700694561,0.8573401570320129,-0.0458969958126544,0.2297722995281219,0.7780635952949524,-0.0290023498237133,0.1827658414840698,0.8610865473747253,-0.048713494092226,0.2095749676227569,0.776073694229126,-0.029061434790492,0.1542862951755523,0.8673684597015381,-0.0425012707710266,0.1956993639469146,0.7782912850379944,-0.0295614041388034,0.1422115862369537,0.8601170182228088,-0.0390090607106685,1.3847741999998109
0.2512059509754181,0.7027990221977234,0.0,0.279753178358078,0.7390979528427124,-0.0093833785504102,0.3305559754371643,0.8710744976997375,-0.039763830602169,0.2566036283969879,0.7829567790031433,-0.026183096691966,0.2223483771085739,0.8557120561599731,-0.0439379811286926,0.2296483218669891,0.7788199186325073,-0.0275633484125137,0.182100623846054,0.8610916137695312,-0.0475400574505329,0.2093414217233657,0.7769108414649963,-0.0277437530457973,0.1543576717376709,0.8673871159553528,-0.0408952645957469,0.1953897774219513,0.779279351234436,-0.0284092780202627,0.143305167555809,0.8598053455352783,-0.0370433218777179,1.4312110999999277
0.2517113983631134,0.7036680579185486,0.0,0.280252456665039,0.739250123500824,-0.0106471860781311,0.3303204476833343,0.8729338645935059,-0.0422687865793705,0.2570788264274597,0.7821481823921204,-0.0288986470550298,0.2223656624555587,0.8553401827812195,-0.0476005896925926,0.230024367570877,0.7777267098426819,-0.0297176372259855,0.1834505796432495,0.860550045967102,-0.0506552271544933,0.2096103727817535,0.7756103277206421,-0.0293035507202148,0.1541053652763366,0.8662760853767395,-0.0432935506105423,0.19566510617733,0.7775532603263855,-0.0293988734483718,0.1417653858661651,0.858966588973999,-0.0390629656612873,1.477205899999717
