WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.8043050169944763,0.6186044216156006,0.0,0.7765952348709106,0.635980486869812,-0.0045536942780017,0.724912166595459,0.7498242855072021,-0.0270232260227203,0.7593571543693542,0.6547701358795166,-0.0430090650916099,0.7481787800788879,0.7827560901641846,-0.0480018816888332,0.7799124121665955,0.663286566734314,-0.0448805205523967,0.7652417421340942,0.8004098534584045,-0.0438498742878437,0.7984117865562439,0.6773025393486023,-0.0443979576230049,0.7750236988067627,0.7976027727127075,-0.0367195680737495,0.8146238923072815,0.693272590637207,-0.0433557741343975,0.7877659201622009,0.7845954895019531,-0.0380342602729797,0.1075359000000162
0.8045107126235962,0.6175088882446289,0.0,0.7765859365463257,0.6356815099716187,-0.0035663659218698,0.724865198135376,0.7493509650230408,-0.0259454641491174,0.7597423791885376,0.655757486820221,-0.0419836901128292,0.7490825057029724,0.7842805981636047,-0.0466711670160293,0.7799485325813293,0.6630670428276062,-0.0446384884417057,0.7671269178390503,0.799811065196991,-0.0434155538678169,0.7984591722488403,0.675895094871521,-0.0449245758354663,0.7764937281608582,0.7971639633178711,-0.0367703661322593,0.8148190379142761,0.6909328699111938,-0.044593621045351,0.7881467938423157,0.7850062847137451,-0.0393034555017948,0.1409658000000035
0.8045575022697449,0.6177960634231567,0.0,0.7765229940414429,0.6354463696479797,-0.0038386976812034,0.7249908447265625,0.7487448453903198,-0.0261419899761676,0.7597706317901611,0.6542311906814575,-0.0421698428690433,0.7483309507369995,0.7830193638801575,-0.0465394333004951,0.7803524732589722,0.6627493500709534,-0.0444163605570793,0.7650460004806519,0.8000245690345764,-0.0431507490575313,0.7988836169242859,0.6767175197601318,-0.0442130081355571,0.7752391695976257,0.7973966598510742,-0.0357200056314468,0.8149367570877075,0.6927707195281982,-0.0434060804545879,0.7877607345581055,0.7850053906440735,-0.0372608266770839,0.1732862999999724
0.8044126033782959,0.6177186965942383,0.0,0.7766189575195312,0.6355815529823303,-0.0044426280073821,0.7251706123352051,0.7488261461257935,-0.0268436875194311,0.7600334286689758,0.6540927290916443,-0.0436820425093174,0.7490268349647522,0.7831751108169556,-0.0478485189378261,0.7805562019348145,0.6623814702033997,-0.0455334037542343,0.7654776573181152,0.8010193109512329,-0.0437139198184013,0.798969566822052,0.6761773228645325,-0.0449380949139595,0.775479793548584,0.7990663647651672,-0.0366552509367466,0.8149054050445557,0.6919549703598022,-0.0437385812401771,0.788145124912262,0.7857380509376526,-0.0381162539124488,0.2082202999999935
0.8046401143074036,0.617883563041687,0.0,0.7767582535743713,0.6355816125869751,-0.0045662214979529,0.7249987721443176,0.7486816048622131,-0.0278974287211895,0.7602060437202454,0.6535515785217285,-0.0453044772148132,0.7488378882408142,0.7833064794540405,-0.0497799292206764,0.7804750800132751,0.6618738174438477,-0.0472389832139015,0.7658835053443909,0.8006174564361572,-0.0451397933065891,0.7988405823707581,0.675794243812561,-0.0466972403228282,0.7755628228187561,0.7983222007751465,-0.0381635725498199,0.8148312568664551,0.6915493607521057,-0.0455250889062881,0.7882498502731323,0.7847332954406738,-0.0400049723684787,0.2426482999999848
0.8044397830963135,0.6175128221511841,0.0,0.7769032120704651,0.6355463862419128,-0.003630720777437,0.7252373695373535,0.7482357621192932,-0.0253843925893306,0.7599218487739563,0.6544596552848816,-0.0417889282107353,0.7492486834526062,0.7829443216323853,-0.0459671504795551,0.7800363302230835,0.6620439291000366,-0.0442772656679153,0.7671763300895691,0.7994739413261414,-0.0424069091677665,0.7985339760780334,0.675247848033905,-0.0444058179855346,0.7765323519706726,0.7961069345474243,-0.0359161384403705,0.8149481415748596,0.6905999183654785,-0.0439311079680919,0.7888254523277283,0.7837258577346802,-0.0384321026504039,0.2771227999999723
0.8044009208679199,0.6188310384750366,0.0,0.7769045829772949,0.6367586255073547,-0.0041394205763936,0.7248375415802002,0.7487143278121948,-0.0266543589532375,0.7599481344223022,0.6535744667053223,-0.0433195829391479,0.7487806677818298,0.7826263308525085,-0.0473678074777126,0.780166745185852,0.6613101959228516,-0.0454534664750099,0.7662435173988342,0.7983803153038025,-0.0431220307946205,0.7985193729400635,0.6752436757087708,-0.0451583638787269,0.7755491733551025,0.7949898838996887,-0.0358905829489231,0.814683735370636,0.6914708614349365,-0.0442713499069213,0.788186252117157,0.783240020275116,-0.0377214364707469,0.3155115000000137
0.8047631978988647,0.6191028356552124,0.0,0.7768454551696777,0.6367398500442505,-0.0037832756061106,0.7254783511161804,0.7490681409835815,-0.0263341926038265,0.7599977850914001,0.6545171141624451,-0.0413858518004417,0.7491928339004517,0.7829433679580688,-0.0471997819840908,0.7804046869277954,0.6614331603050232,-0.044003926217556,0.7673656344413757,0.7997428178787231,-0.0448032617568969,0.799077033996582,0.674292802810669,-0.0442069433629512,0.7771269679069519,0.7981954216957092,-0.0372284725308418,0.8154447078704834,0.6897671222686768,-0.0438306778669357,0.7889726161956787,0.7856771945953369,-0.0389607101678848,0.3472567999999683
0.8049898147583008,0.6166980862617493,0.0,0.7774267792701721,0.6337811350822449,-0.0039201658219099,0.7257154583930969,0.7479408979415894,-0.0255955252796411,0.7602189779281616,0.6542971134185791,-0.0406928323209285,0.7493590116500854,0.7828903794288635,-0.0458608269691467,0.7804804444313049,0.661870002746582,-0.0430369451642036,0.7671008706092834,0.7990658283233643,-0.0430047288537025,0.7989093065261841,0.6746736764907837,-0.0430818237364292,0.7766595482826233,0.7969536781311035,-0.0365220718085765,0.815065860748291,0.6897448897361755,-0.0425256602466106,0.78922438621521,0.7842690348625183,-0.0382579490542411,0.3791831999999999
0.8043786287307739,0.6160430908203125,0.0,0.7766664028167725,0.6345009207725525,-0.0036074910312891,0.7250633835792542,0.7483785152435303,-0.0261459555476903,0.7602897882461548,0.6543463468551636,-0.0413941703736782,0.7489472031593323,0.7830436825752258,-0.0466441884636879,0.7805572152137756,0.6624926328659058,-0.0438426472246646,0.7659058570861816,0.7994036674499512,-0.0437262542545795,0.7988047003746033,0.6765040159225464,-0.0438716299831867,0.7747949957847595,0.7970408201217651,-0.0362004786729812,0.8147667646408081,0.6923026442527771,-0.0432893857359886,0.7882634401321411,0.7847339510917664,-0.0373048931360244,0.412366899999995
