WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7476233243942261,0.437705248594284,0.0,0.7560041546821594,0.3966729938983917,-5.0019280024571344e-05,0.794102668762207,0.3433384895324707,-0.0011122978758066,0.7825906872749329,0.3673755228519439,0.0039018874522298,0.7799542546272278,0.3851386308670044,0.0013736364198848,0.7864694595336914,0.3881321251392364,0.0007273694500327,0.7799482941627502,0.3998618721961975,-0.0010366510832682,0.7882488965988159,0.4079180359840393,-0.00336031941697,0.7796381115913391,0.4145668447017669,-0.0025765390601009,0.7891083359718323,0.4268725514411926,-0.0078433016315102,0.7815203666687012,0.4321970641613006,-0.0047622509300708,1.8935315000001085
0.7496201992034912,0.4423390328884125,0.0,0.7534094452857971,0.4030062854290008,-0.0063824281096458,0.7962377667427063,0.3548811078071594,-0.0124699166044592,0.7807870507240295,0.374218225479126,0.0044933827593922,0.779193639755249,0.3862557113170624,-0.0041606938466429,0.7844008803367615,0.3956493437290191,0.0041980589739978,0.7756099104881287,0.406443327665329,-0.0039336993359029,0.7862185835838318,0.4165063798427582,0.0017513619968667,0.775027334690094,0.4249817430973053,-0.002097122836858,0.7869471907615662,0.4384494721889496,-0.0017417684430256,0.7782607078552246,0.4416992664337158,-0.0023809953127056,1.9785879000000928
0.7525148391723633,0.4356493353843689,0.0,0.7504997849464417,0.3967423439025879,-0.0097802877426147,0.7925711870193481,0.3402361869812011,-0.0097251404076814,0.7778530716896057,0.3711608052253723,0.0027429589536041,0.7736063599586487,0.382529616355896,-0.0015517165884375,0.7817690968513489,0.3904958069324493,0.0059515563771128,0.7735607624053955,0.4004580676555633,0.0007935209432616,0.7843262553215027,0.4092066287994385,0.0068556438200175,0.7736675143241882,0.4182778894901275,0.0016558278584852,0.7865998148918152,0.4284608662128448,0.006696458440274,0.7775664329528809,0.433000236749649,0.0033329068683087,2.0582295000001523
0.7563870549201965,0.4207534790039062,0.0,0.7542031407356262,0.3862040340900421,-0.0057828575372695,0.7874017953872681,0.3216908276081085,-0.007543337997049,0.7816504836082458,0.3583160936832428,0.0042011714540421,0.7770671844482422,0.3721696436405182,-0.0007898800540715,0.7861575484275818,0.3764741420745849,0.0043721031397581,0.7772775888442993,0.3854998350143432,-0.0010543627431616,0.7879431247711182,0.394905686378479,0.002589417155832,0.7774457335472107,0.400394856929779,-0.0006246406701393,0.7883681058883667,0.4140243530273437,-0.0001042402582243,0.7792463302612305,0.4154779314994812,-0.0020731843542307,2.141751500000055
0.7481582164764404,0.443267822265625,0.0,0.7559130787849426,0.4033617675304413,-0.0003514237178023,0.7885570526123047,0.340485543012619,-0.0027178348973393,0.7850167751312256,0.369926393032074,0.0076017533428967,0.7802217602729797,0.3886815011501312,0.0017620592843741,0.7909126281738281,0.3880193531513214,0.0039832284674048,0.7834138870239258,0.4024279713630676,-0.0016976250335574,0.7934905886650085,0.4072557985782623,-0.0011628280626609,0.7857394218444824,0.4160167574882507,-0.0026061406824737,0.7937518358230591,0.426648736000061,-0.0070262644439935,0.7885394096374512,0.4293774962425232,-0.0059337364509701,2.542677600000161
0.7476917505264282,0.4432800710201263,0.0,0.7513891458511353,0.4024008214473724,-0.0059155998751521,0.7948273420333862,0.3456532955169678,-0.0087659293785691,0.7811030149459839,0.3689756095409393,0.001992501784116,0.7776138186454773,0.38783660531044,-0.0020941214170306,0.7856696248054504,0.3893821537494659,0.0019793771207332,0.7774326205253601,0.4029654264450073,-0.0016657202504575,0.7882691025733948,0.4089968800544739,0.0002384634863119,0.7774946093559265,0.4180736243724823,-0.0020468439906835,0.7901434302330017,0.429240733385086,-0.0023354163859039,0.7810819745063782,0.4338063299655914,-0.0023658913560211,2.58368530000007
0.7503144145011902,0.4380504190921783,0.0,0.7550081014633179,0.3964158296585083,-0.0041180425323545,0.7965011596679688,0.3451817035675049,-0.0068897930905222,0.7812579274177551,0.3718010187149048,0.0072678448632359,0.777489423751831,0.3897939324378967,0.0015660554636269,0.7847293615341187,0.3916008472442627,0.0064169624820351,0.7763221859931946,0.4039017558097839,-9.074854460777716e-05,0.7862743735313416,0.4110730290412903,0.003702491056174,0.775509774684906,0.419804036617279,0.0001364953204756,0.7868760228157043,0.4307990968227386,0.0001660931011429,0.7783400416374207,0.4333664774894714,-0.0005251740221865,2.669050000000197
0.7520406246185303,0.433174729347229,0.0,0.7544217109680176,0.3921658396720886,-0.005122538190335,0.7942184209823608,0.3394030928611755,-0.0061426600441336,0.7814728617668152,0.3687769770622253,0.0070447986945509,0.7761545777320862,0.3829323351383209,0.001541463076137,0.7849658727645874,0.388027936220169,0.0069984486326575,0.7754069566726685,0.3990902900695801,0.0005353142623789,0.786634624004364,0.407244473695755,0.0049347425810992,0.775267481803894,0.4167309403419494,0.0006357386009767,0.7873538732528687,0.4268231391906738,0.0020113070495426,0.7786014080047607,0.4304054677486419,0.0001611777261132,2.711214200000086
0.7497342228889465,0.4362869560718536,0.0,0.756661057472229,0.3979832530021667,7.891099085099995e-05,0.7918523550033569,0.3482670783996582,-0.0003392086946405,0.7849022150039673,0.3670822381973266,0.0103566972538828,0.7868714332580566,0.3822568655014038,0.0056614223867654,0.7910528779029846,0.3838228583335876,0.0069861332885921,0.7880425453186035,0.3947276473045349,0.0014197604032233,0.7936935424804688,0.4024878144264221,0.0020238899160176,0.7897182106971741,0.4085562825202942,0.0003325623110868,0.7938756942749023,0.4220820665359497,-0.0036955846007913,0.7930613160133362,0.4203915297985077,-0.0028792901430279,3.249565800000028
0.7519124746322632,0.4448995590209961,0.0,0.7587426900863647,0.4064043462276459,-0.0023454877082258,0.7989188432693481,0.3579708635807037,-0.003216732526198,0.7862207889556885,0.3758885860443115,0.0071634296327829,0.7825037837028503,0.3962420225143432,0.0031946687959134,0.7909715175628662,0.3949944376945495,0.0053388532251119,0.7827267050743103,0.409289687871933,0.0008451685425825,0.7931046485900879,0.4138044416904449,0.0019452372798696,0.783072292804718,0.4222781956195831,0.0008500853436999,0.793440580368042,0.4327271580696106,-0.0022122184745967,0.7866364121437073,0.434857577085495,-0.0007420630427077,3.331381599999986
