WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3082419335842132,0.5412769317626953,0.0,0.3031433224678039,0.5084241628646851,-0.0094875451177358,0.2596167325973511,0.4813678860664367,-0.0112253110855817,0.2825912237167358,0.4726529121398926,0.0044840262271463,0.2857170104980469,0.4826570153236389,-0.0042128064669668,0.2780922353267669,0.4932084679603576,0.006719522178173,0.2828484773635864,0.5027852654457092,-0.0023493801709264,0.2755579054355621,0.5123852491378784,0.0063188783824443,0.2841173112392425,0.5215306282043457,0.0010019863257184,0.2748234868049621,0.5316673517227173,0.0046076294966042,0.2825023233890533,0.5364276170730591,0.0021052691154181,1.7941964999999982
0.3074235320091247,0.5414966940879822,0.0,0.3032901883125305,0.5083703398704529,-0.0108548318967223,0.2591947317123413,0.4817541539669037,-0.011631516739726,0.2825904190540313,0.4727542996406555,0.0047921929508447,0.2861260771751404,0.4822883605957031,-0.0047897631302475,0.2783165574073791,0.4942881464958191,0.0081554297357797,0.2842524945735931,0.5050187110900879,-0.0027681721840053,0.2757430374622345,0.5133761167526245,0.0086999079212546,0.2846522331237793,0.5227285027503967,0.0015306014101952,0.2747973799705505,0.5322270393371582,0.0078832078725099,0.2826609015464782,0.5373246073722839,0.0040730396285653,1.8361419000000296
0.3067814111709595,0.5402674078941345,0.0,0.3027645647525787,0.5095860958099365,-0.0103279892355203,0.2602182924747467,0.4820331931114197,-0.0116493832319974,0.284209132194519,0.4707758724689483,0.0042231758125126,0.2858188152313232,0.4833071827888489,-0.0042420588433742,0.2790813446044922,0.4920041561126709,0.0070837964303791,0.2829327881336212,0.5037163496017456,-0.0019225238356739,0.2757823765277862,0.5111547112464905,0.0072334744036197,0.2838478982448578,0.5217716693878174,0.0017032994655892,0.2741691470146179,0.5299193859100342,0.0060309446416795,0.281628280878067,0.5352809429168701,0.0033014889340847,1.871812200000022
0.3067200779914856,0.5379735231399536,0.0,0.3022960126399994,0.505632221698761,-0.0082358280196785,0.2606619596481323,0.4785779118537903,-0.0103162620216608,0.2828676402568817,0.4691710472106933,0.0060870749875903,0.2862617075443268,0.4789049327373504,-0.002141925971955,0.2776953279972076,0.4885768294334411,0.0075602028518915,0.2827893197536468,0.5002482533454895,-0.001024886732921,0.2745798528194427,0.5074757933616638,0.006522970739752,0.2827540338039398,0.5175004601478577,0.0020553595386445,0.2734425067901611,0.5266351103782654,0.004213597625494,0.2807527482509613,0.5301122665405273,0.0024388630408793,1.9169089000000668
0.3039541244506836,0.5328981876373291,0.0,0.3064125180244446,0.5038592219352722,-0.0075096804648637,0.2789938151836395,0.452030599117279,-0.0132685797289013,0.2730923891067505,0.4769826531410217,-0.003618692047894,0.2411194145679474,0.4306710064411163,-0.0104344775900244,0.2648703157901764,0.4952627420425415,-0.0040922262705862,0.2263655662536621,0.4634197950363159,-0.0111154969781637,0.2618246674537658,0.5165247917175293,-0.0059706992469727,0.218176007270813,0.5087798237800598,-0.0178876891732215,0.2633076012134552,0.5401692390441895,-0.0087182857096195,0.2279083728790283,0.5576474666595459,-0.0202912241220474,2.08799190000002
0.3058713674545288,0.5364030003547668,0.0,0.306956946849823,0.5071093440055847,-0.0058468743227422,0.2794481813907623,0.4549124240875244,-0.0077555892057716,0.272855281829834,0.4762286245822906,0.0015390334883704,0.2436205148696899,0.428688496351242,-0.0030783829279243,0.2644416093826294,0.4947526752948761,0.0005505802109837,0.2296856492757797,0.4587756991386413,-0.0046123978681862,0.2617878317832947,0.516457200050354,-0.002048797905445,0.220562145113945,0.509205162525177,-0.0134595008566975,0.2637620568275451,0.5411354303359985,-0.0055185281671583,0.2297419905662536,0.5628464221954346,-0.0173251796513795,2.128528299999971
0.3078076839447021,0.5385643243789673,0.0,0.3072452545166015,0.5078213214874268,-0.005354665685445,0.2804774641990661,0.4543477594852447,-0.0077360630966722,0.2727575004100799,0.4773887693881988,0.0026864779647439,0.2449160367250442,0.4283050894737243,-0.0016961817163974,0.2646072208881378,0.4961820840835571,0.0012385001173242,0.2308717668056488,0.4626201391220093,-0.003295011119917,0.2620937824249267,0.5179680585861206,-0.0018910191720351,0.2218596041202545,0.5134322047233582,-0.0124481059610843,0.2640940248966217,0.5426219701766968,-0.0059314449317753,0.2303284853696823,0.5650255084037781,-0.0168199706822633,2.1725360000000364
0.3093163073062897,0.5466452240943909,0.0,0.3067956268787384,0.5145682096481323,-0.0058688190765678,0.2771523892879486,0.4585797786712646,-0.009846769273281,0.2729391753673553,0.4844515323638916,0.0008267472148872,0.2415801286697387,0.4383564591407776,-0.0048685516230762,0.264737069606781,0.5043520927429199,-0.0005449327873066,0.228038027882576,0.4857719838619232,-0.0068391994573175,0.2620030641555786,0.5261183381080627,-0.0035088043659925,0.219938576221466,0.5313065648078918,-0.0148057797923684,0.2636085450649261,0.5500730276107788,-0.0073752175085246,0.2283086776733398,0.5703816413879395,-0.01802016235888,2.3042596999999887
0.3116551041603088,0.5560357570648193,0.0,0.3055235743522644,0.5210992693901062,-0.0093755573034286,0.2604773342609405,0.4930275976657867,-0.0060403882525861,0.2908694744110107,0.4761370420455932,0.0068946904502809,0.2890432476997375,0.4902195632457733,0.0023977486416697,0.2849149107933044,0.4969384968280792,0.010478239506483,0.285720020532608,0.5113879442214966,0.0035026820842176,0.280886560678482,0.5155155658721924,0.0115583930164575,0.2861108183860779,0.5275518894195557,0.0046184817329049,0.2778501212596893,0.5332784056663513,0.011518595740199,0.2844395935535431,0.5405516624450684,0.0073416107334196,2.5532355999999936
0.3135566413402557,0.5574700236320496,0.0,0.3063704669475555,0.5222026705741882,-0.0065165078267455,0.2616407573223114,0.493536114692688,-0.0045754415914416,0.2925365567207336,0.4765562713146209,0.0064412290230393,0.2907859981060028,0.4912868142127991,0.0028138444758951,0.2864744067192077,0.4961085617542267,0.0079191168770194,0.2856907546520233,0.5101944804191589,0.0036343864630907,0.282662034034729,0.5152357816696167,0.0072818286716938,0.286394715309143,0.5283641219139099,0.0036697620525956,0.279723048210144,0.5345279574394226,0.005715160164982,0.284333199262619,0.5417863726615906,0.0038521438837051,2.591919899999993
