WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4773915410041809,0.4202600717544555,0.0,0.4621497094631195,0.3955119252204895,-8.834939944790676e-05,0.4323408603668213,0.3291575312614441,-0.0205497294664382,0.4724316596984863,0.3305606245994568,-0.0073650502599775,0.434170514345169,0.3096117377281189,-0.0326906852424144,0.4786505997180938,0.33696049451828,-0.0158629603683948,0.4451934397220611,0.2906888127326965,-0.0443555489182472,0.4843330979347229,0.3521665334701538,-0.0251509044319391,0.4598663747310638,0.2952480912208557,-0.046373501420021,0.4880311191082001,0.3741675913333893,-0.0345771200954914,0.4860365986824035,0.3230553567409515,-0.0511866062879562,0.3486654000007547
0.4773609936237335,0.4177374839782715,0.0,0.4626593887805938,0.3937900364398956,-8.870273450156674e-05,0.4324357211589813,0.3286188542842865,-0.0191939305514097,0.4712155163288116,0.3276972770690918,-0.0059393583796918,0.4352003037929535,0.3045825660228729,-0.0290846079587936,0.4773781299591064,0.3337309956550598,-0.0139967249706387,0.4441339075565338,0.2881343364715576,-0.0390851311385631,0.483499675989151,0.3486793041229248,-0.0229271482676267,0.4601260423660278,0.2899875342845917,-0.0417087562382221,0.4878408908843994,0.371014803647995,-0.0320779867470264,0.4877926409244537,0.3187616765499115,-0.0464197397232055,0.5453479000007064
0.4756191968917846,0.4150278866291046,0.0,0.4607380330562591,0.3938603103160858,-0.0011909217573702,0.4301171898841858,0.3252392709255218,-0.0206592697650194,0.46892049908638,0.3294373154640198,-0.0076591679826378,0.442329078912735,0.278531014919281,-0.0307484399527311,0.4761995077133178,0.3343471884727478,-0.0147635918110609,0.4485307335853576,0.2785092890262604,-0.0377975217998027,0.4835138022899627,0.3475606739521026,-0.0226523056626319,0.4597182869911194,0.2879738509654999,-0.0398123487830162,0.489225685596466,0.3679773509502411,-0.0308597162365913,0.4863522052764892,0.3150484561920166,-0.0436946600675582,0.6796276000004582
0.4767293035984039,0.4134976267814636,0.0,0.461555153131485,0.3926448822021484,-0.0016588596627116,0.4294418692588806,0.3261597156524658,-0.0222877152264118,0.4705643653869629,0.3293788135051727,-0.0099298162385821,0.4466021955013275,0.2750501632690429,-0.0342007875442504,0.4769759178161621,0.3354314863681793,-0.0169859863817691,0.4513817429542541,0.2788180410861969,-0.0414255931973457,0.4832969307899475,0.3492902219295501,-0.0246416702866554,0.4617467820644378,0.291831374168396,-0.0422290749847888,0.4878330528736114,0.3698487281799316,-0.0326280742883682,0.4858045578002929,0.3167997896671295,-0.0461076200008392,0.7263983000011649
0.4759373664855957,0.415175586938858,0.0,0.4622507095336914,0.3955948948860168,-0.0001398947933921,0.4320582747459411,0.3349596858024597,-0.0204561948776245,0.4658977389335632,0.3290285766124725,-0.0044994703494012,0.4389594197273254,0.2884859144687652,-0.0290137119591236,0.4733715951442718,0.3330049216747284,-0.0126331867650151,0.4369361996650696,0.3046355247497558,-0.039796844124794,0.4812210202217102,0.3460122942924499,-0.0216329470276832,0.4604194760322571,0.2891419231891632,-0.0442677661776542,0.4874607622623443,0.366597056388855,-0.0307035855948925,0.4879616498947143,0.3176447451114654,-0.0469001978635787,0.8218162000011944
0.4769525229930877,0.4156011641025543,0.0,0.4600985646247864,0.3974683582782745,-0.0016873674467206,0.4241870641708374,0.3373521268367767,-0.0228120051324367,0.4674718081951141,0.3298113346099853,-0.0083244852721691,0.4438437819480896,0.2677702903747558,-0.0331612229347229,0.4746304750442505,0.3346720337867737,-0.0155157381668686,0.4479946792125702,0.2718191742897033,-0.0401667989790439,0.4813473224639892,0.3477491438388824,-0.0234543122351169,0.4595122039318084,0.2863938510417938,-0.0416986905038356,0.4861703813076019,0.3685995042324066,-0.0317732356488704,0.4828890562057495,0.3159674704074859,-0.0452537089586257,1.0578669000005902
0.4750293791294098,0.415236085653305,0.0,0.4602406919002533,0.3951075375080108,-0.0011093703797087,0.428350567817688,0.3366608917713165,-0.0214356854557991,0.468384712934494,0.327998012304306,-0.0082728220149874,0.42892587184906,0.3220963776111603,-0.0320379436016082,0.4744452834129333,0.3323450684547424,-0.0162158627063035,0.4475451111793518,0.2661424279212951,-0.042848601937294,0.4811256527900696,0.3470072150230407,-0.0250772759318351,0.4632503092288971,0.2804091274738312,-0.0473008304834365,0.4863272607326507,0.3690799176692962,-0.0340606123208999,0.4855401515960693,0.318762719631195,-0.0509820692241191,1.1526735000006738
0.4756496548652649,0.4189361333847046,0.0,0.4600996673107147,0.3986044526100158,8.15864623291418e-05,0.4292495846748352,0.3397091031074524,-0.0187355298548936,0.4667320251464844,0.3285057544708252,-0.0041706687770783,0.4265675544738769,0.3280806839466095,-0.0265877172350883,0.4731958508491516,0.3318508565425873,-0.0126512674614787,0.4389888942241668,0.2788080871105194,-0.0392178632318973,0.4804353713989258,0.3456714749336242,-0.0221498068422079,0.4581384658813476,0.2818591594696045,-0.0447435490787029,0.4863772392272949,0.3672554492950439,-0.0317073389887809,0.4850538671016693,0.3171139061450958,-0.0486405603587627,1.197142700000768
0.4793905317783355,0.4231806695461273,0.0,0.4613864421844482,0.4004777371883392,-0.0002008379233302,0.4244515597820282,0.3382624983787536,-0.0198021251708269,0.4656352996826172,0.3323329091072082,-0.007597669493407,0.439972311258316,0.2681355476379394,-0.0322008170187473,0.472269058227539,0.3376112878322601,-0.015839884057641,0.4462580382823944,0.2752597630023956,-0.0413026921451091,0.4794842004776001,0.351148396730423,-0.0246710106730461,0.4586894512176513,0.286356657743454,-0.0452769324183464,0.485536128282547,0.3720608949661255,-0.0336812995374202,0.4848560094833374,0.3180567026138305,-0.0494018420577049,1.3397970000005444
0.479922890663147,0.4189242124557495,0.0,0.4612606167793274,0.3964962363243103,-0.0004833525163121,0.4215344190597534,0.3365423381328583,-0.0224026106297969,0.4667334854602813,0.3287909924983978,-0.0110081098973751,0.4388930201530456,0.2667114734649658,-0.0375983528792858,0.4733366966247558,0.3359069526195526,-0.0195966232568025,0.442439466714859,0.2716594040393829,-0.0467698201537132,0.4803401529788971,0.3512321710586548,-0.0286134928464889,0.4570526778697967,0.2839627563953399,-0.0506169870495796,0.4857479631900787,0.3740147650241852,-0.0376939103007316,0.4849312901496887,0.3182541131973266,-0.0547396503388881,1.3914932000006957
