WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6036636829376221,0.4057503640651703,0.0,0.62078458070755,0.4255645871162414,-0.0016441844636574,0.6580708026885986,0.4502913057804107,-0.0083443038165569,0.641696572303772,0.3870526254177093,-0.0068930089473724,0.6751068830490112,0.3439624309539795,-0.013481467962265,0.6355461478233337,0.3705945611000061,-0.0070282984524965,0.6370777487754822,0.3915984630584717,-0.000597754435148,0.6276220083236694,0.3612602651119232,-0.0073619671165943,0.6291048526763916,0.3823636174201965,-0.0012540845200419,0.6206508278846741,0.3567374944686889,-0.0082678440958261,0.6207370758056641,0.3777787387371063,-0.0041078086942434,0.3763804000000164
0.6048782467842102,0.4059599041938782,0.0,0.6212126612663269,0.4258055388927459,-0.0016300913412123,0.6591007113456726,0.4451065361499786,-0.0067451521754264,0.6438935995101929,0.384805291891098,-0.0034128974657505,0.6750852465629578,0.3504631519317627,-0.0070578251034021,0.6383222341537476,0.3694060742855072,-0.0035475443582981,0.6351574659347534,0.3954901695251465,0.0027249341364949,0.630393385887146,0.3614937961101532,-0.003967965953052,0.6291325092315674,0.3872379958629608,0.0007580477977171,0.6228368282318115,0.3577086329460144,-0.0049798027612268,0.6220431923866272,0.3826648592948913,-0.001684030983597,0.4095320999999785
0.6030190587043762,0.4068624973297119,0.0,0.6202623248100281,0.4251424968242645,-0.0024696120526641,0.6600415110588074,0.4373475015163421,-0.0026439533103257,0.6416741013526917,0.3845250904560089,-0.0041885585524141,0.6748467683792114,0.3657913208007812,-0.0026188525371253,0.635322093963623,0.3690741062164306,-0.0025480024050921,0.6393815875053406,0.3992510735988617,0.0069523900747299,0.6282917857170105,0.3614294230937958,-0.0009479655418545,0.633345365524292,0.3892190456390381,0.0060757929459214,0.6220299601554871,0.3584915399551391,0.0001052809966495,0.626422643661499,0.3841725587844848,0.0048967320472002,0.4426721999999472
0.6028579473495483,0.4115294218063354,0.0,0.6201438903808594,0.4273684024810791,-7.540758087998256e-05,0.6601078510284424,0.424786239862442,0.0045866458676755,0.6417579054832458,0.3844466209411621,-0.0012476854026317,0.6691548228263855,0.3831989467144012,0.0061904150061309,0.6353939175605774,0.3683397769927978,-0.0002611076342873,0.6438182592391968,0.3974176943302154,0.0124635277315974,0.6282728314399719,0.3611745834350586,0.0009706107084639,0.6346389055252075,0.3899222314357757,0.0097109330818057,0.6221213936805725,0.3587028086185455,0.0019358501303941,0.6281562447547913,0.3845255374908447,0.0076901279389858,0.4751662999999553
0.6016579866409302,0.4152918756008148,0.0,0.6211560964584351,0.4270000755786896,-2.761500763881486e-05,0.6591839790344238,0.4175470769405365,0.0126494597643613,0.6396839022636414,0.3805044591426849,-0.0003054996777791,0.659587562084198,0.4081658124923706,0.0144701339304447,0.6330514550209045,0.3667901158332824,0.0022103048395365,0.6487879157066345,0.402836263179779,0.0190716627985239,0.6270511746406555,0.3614183366298675,0.0051719667389988,0.6402193903923035,0.395077496767044,0.0166639238595962,0.6217029690742493,0.3606696128845215,0.0079674581065773,0.6341562867164612,0.3885047137737274,0.015766704455018,0.5075266000000056
0.6007731556892395,0.4163288176059723,0.0,0.6208691596984863,0.4276852309703827,-0.0010971976444125,0.6591914892196655,0.4155936539173126,0.0097964545711874,0.637635350227356,0.379033476114273,-0.0017208146164193,0.658294677734375,0.41074338555336,0.0115263657644391,0.6313050389289856,0.3658573031425476,0.0008885907009243,0.6487541794776917,0.4044496715068817,0.0155185004696249,0.625576913356781,0.3611638247966766,0.0039043626748025,0.64003586769104,0.3964200317859649,0.0137386629357934,0.6206018328666687,0.3617443740367889,0.0066813128069043,0.6338538527488708,0.3906771242618561,0.0131983673200011,0.5396395000000211
0.6003011465072632,0.4161396324634552,0.0,0.619965136051178,0.4287381172180176,-0.0007839666795916,0.6583423614501953,0.4140418469905853,0.0075705791823565,0.6371747851371765,0.3831052482128143,-0.0034446532372385,0.6582347750663757,0.4113564193248749,0.0080922078341245,0.6311100721359253,0.3681367635726928,-0.0015876739053055,0.6476105451583862,0.4039173126220703,0.0120555441826581,0.6257128119468689,0.3617249429225921,0.0007065280224196,0.6397854685783386,0.3948990702629089,0.010069441050291,0.6211020946502686,0.3608345985412597,0.0028073012363165,0.6330484747886658,0.3884756863117218,0.0089088017120957,0.5720671000000266
0.6012778282165527,0.4178474843502044,0.0,0.6208314895629883,0.4301008582115173,-0.0010084548266604,0.6587021946907043,0.4148599505424499,0.007319385651499,0.6374977231025696,0.3843368589878082,-0.0042232475243508,0.6579482555389404,0.4116645455360412,0.0083508677780628,0.6316292881965637,0.3688732385635376,-0.0021688300184905,0.6475881934165955,0.4044703245162964,0.0127203622832894,0.6263377666473389,0.3622411489486694,0.000379130418878,0.6403358578681946,0.3962911963462829,0.0105498069897294,0.6218116879463196,0.3616875410079956,0.0027263294905424,0.6340956091880798,0.3903274834156036,0.0093482797965407,0.6033957999999302
0.6013741493225098,0.4186656773090362,0.0,0.6207389235496521,0.4303502738475799,-0.0012509960215538,0.6587857604026794,0.4156901240348816,0.0063758520409464,0.63720703125,0.3848055899143219,-0.0045749633572995,0.6588364839553833,0.4125633835792541,0.0070590758696198,0.631522536277771,0.3695941865444183,-0.0025748976040631,0.6501947641372681,0.405663788318634,0.0112990979105234,0.6262692809104919,0.3632646203041076,-0.0001239577250089,0.6417014598846436,0.397493451833725,0.0093721281737089,0.6217582821846008,0.3628791272640228,0.002106721047312,0.635107159614563,0.391423761844635,0.0080751022323966,0.635174300000017
0.6007183194160461,0.4175567626953125,0.0,0.6201775074005127,0.4297365546226501,-0.0023932349868118,0.659186065196991,0.4135425984859466,0.0045662228949368,0.6356507539749146,0.3831198811531067,-0.0065911705605685,0.658459484577179,0.4111936688423157,0.0047786701470613,0.6304105520248413,0.367988646030426,-0.0039038080722093,0.6484404802322388,0.404998779296875,0.0100254993885755,0.6258194446563721,0.361856460571289,-0.0007663266733288,0.640860378742218,0.3963742256164551,0.0084927463904023,0.6219838857650757,0.3616267740726471,0.0021211018320173,0.6346964836120605,0.3900206983089447,0.0075309081003069,0.7095855000000029
