WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2989014089107513,0.4856813549995422,0.0,0.2963597178459167,0.449485570192337,-0.0064047388732433,0.2801797986030578,0.3669269979000091,-0.0143894720822572,0.2546993196010589,0.428682267665863,0.0001195838194689,0.216383546590805,0.3870985209941864,-0.0108628487214446,0.2478133738040924,0.4468187391757965,-0.0020246498752385,0.2025848478078842,0.4103232622146606,-0.012903032824397,0.2461884915828704,0.4671827256679535,-0.0058925421908497,0.2012452483177185,0.456005722284317,-0.020174728706479,0.2489494979381561,0.4899273216724396,-0.0108520071953535,0.2155924588441848,0.5079130530357361,-0.0226511508226394,3.297849499999984
0.2989806830883026,0.4860255122184753,0.0,0.2963846027851105,0.4496316611766815,-0.0058439481072127,0.2802230715751648,0.3673963546752929,-0.0141921322792768,0.2545271515846252,0.429226666688919,0.0001684391463641,0.2165819704532623,0.3879773616790771,-0.0110869258642196,0.247776910662651,0.447201132774353,-0.0023772867862135,0.2024532407522201,0.4101429581642151,-0.0138840563595294,0.2463107109069824,0.4673001170158386,-0.0065621705725789,0.2012758404016494,0.453402042388916,-0.0218201540410518,0.2492594718933105,0.4897961914539337,-0.0117327570915222,0.2157980799674987,0.5083953738212585,-0.0240937080234289,3.3399606000000404
0.2994629442691803,0.4854722023010254,0.0,0.2969598174095154,0.4490821659564972,-0.0064100241288542,0.2796411216259002,0.3674051761627197,-0.0138356601819396,0.2550011575222015,0.428055465221405,0.0005914188805036,0.217110201716423,0.3869656026363373,-0.0100720981135964,0.248100534081459,0.445907324552536,-0.0015065461630001,0.2032042145729065,0.4097791612148285,-0.0123822102323174,0.2465744912624359,0.4659653007984161,-0.0053640790283679,0.2030409872531891,0.4536972045898437,-0.0201043542474508,0.2493734657764434,0.488520860671997,-0.0102931819856166,0.2160475552082061,0.5080440044403076,-0.0225518830120563,3.378326300000026
0.2992990911006927,0.4859005808830261,0.0,0.2968115508556366,0.4486818015575409,-0.0058863335289061,0.2794532775878906,0.3673788607120514,-0.0135566918179392,0.2555256187915802,0.4275437295436859,0.0004923157976008,0.2172262817621231,0.3864708244800567,-0.0104400478303432,0.2486442476511001,0.4456597864627838,-0.0019329428905621,0.203230082988739,0.409307986497879,-0.0130640100687742,0.2469855993986129,0.4657631516456604,-0.0060389386489987,0.2020808905363083,0.4516857862472534,-0.0210127346217632,0.2496355772018432,0.4882320165634155,-0.0111478175967931,0.215973824262619,0.506761908531189,-0.0233425553888082,3.4216690000000654
0.2994801998138428,0.4853666424751282,0.0,0.2970648407936096,0.4490472972393036,-0.0060651511885225,0.2784972786903381,0.3675965368747711,-0.0138269634917378,0.2558702528476715,0.4261735379695892,0.0003230281581636,0.2181690782308578,0.3859090507030487,-0.0104463249444961,0.2488810122013092,0.4440407156944275,-0.0020232410170137,0.2035529315471649,0.4090405404567718,-0.0128121050074696,0.2472933530807495,0.4643186628818512,-0.0060714608989655,0.2024303376674652,0.4512014389038086,-0.0205261763185262,0.2500975131988525,0.4873197078704834,-0.0111435241997241,0.2164244204759597,0.5051286220550537,-0.0229968056082725,3.4589684000000034
0.3018090724945068,0.48636195063591,0.0,0.2979871928691864,0.4479720592498779,-0.0063426233828067,0.2720271050930023,0.3720311224460602,-0.0160074662417173,0.2584883272647857,0.4221476316452026,0.001863605575636,0.2331381887197494,0.3974994719028473,-0.0113241476938128,0.2531421482563019,0.4408893883228302,3.513481715344824e-05,0.2292583733797073,0.4238339364528656,-0.0147001091390848,0.2510456442832947,0.4607978165149688,-0.0036062279250472,0.2254092097282409,0.4438238739967346,-0.0167983807623386,0.2521447539329529,0.4834913313388824,-0.0084074269980192,0.2265771329402923,0.4759665727615356,-0.017523905262351,3.5704613000000336
0.2979711890220642,0.4925696849822998,0.0,0.2967207431793213,0.4494354426860809,-0.0023205117322504,0.2643525898456573,0.3809420168399811,-0.0075367363169789,0.267206460237503,0.4256943464279175,0.0019969386048614,0.2755416929721832,0.4343615472316742,-0.0051947515457868,0.2629256844520569,0.4456005990505218,-0.0011932280613109,0.2725765407085418,0.4514294564723968,-0.0061759194359183,0.2616739869117737,0.4663982391357422,-0.0059555270709097,0.2725476622581482,0.4692717492580414,-0.0063669919036328,0.2616351842880249,0.4879110455513,-0.0113522382453084,0.2705491781234741,0.4846764802932739,-0.0103357173502445,3.7306239000000687
0.2984142005443573,0.494349718093872,0.0,0.3003608286380768,0.4574832916259765,-0.0054423939436674,0.2683264017105102,0.3818385004997253,-0.0100434953346848,0.2722479701042175,0.4257033467292785,-0.000910933711566,0.2785786688327789,0.4346336126327514,-0.0059687001630663,0.2670283913612366,0.4475923180580139,-0.0014675729908049,0.2764928340911865,0.4529786109924316,-0.0040343767032027,0.26536425948143,0.4676397442817688,-0.0036621617618948,0.2765522003173828,0.4714614152908325,-0.0035858897026628,0.2650220394134521,0.4886095523834228,-0.0066078044474124,0.2742752432823181,0.4860508441925049,-0.0061351237818598,3.810309400000051
0.2978648841381073,0.4915140271186828,0.0,0.3010454773902893,0.4552770555019378,-0.0053518335334956,0.2684544026851654,0.384599894285202,-0.0099566020071506,0.2725641429424286,0.4257374405860901,-0.0008811927400529,0.278556227684021,0.4336848855018616,-0.0072242305614054,0.2675220668315887,0.4476200640201568,-0.0017418231582269,0.2768372595310211,0.4525627791881561,-0.0058563309721648,0.2658395171165466,0.4677488505840301,-0.0042757103219628,0.2763223350048065,0.4724785685539245,-0.005718226544559,0.2649416029453277,0.4885865151882171,-0.0074937101453542,0.273964911699295,0.4879892468452453,-0.0083628045395016,3.8527767000000495
0.2972146868705749,0.4925169646739959,0.0,0.3029561936855316,0.4604473710060119,-0.0094818025827407,0.2695835530757904,0.3824517130851745,-0.0132653070613741,0.2731255292892456,0.4262625277042389,-0.0050360029563307,0.2788743674755096,0.4343654215335846,-0.0100724808871746,0.2677084803581238,0.4498746395111084,-0.0027909150812774,0.2779867947101593,0.4535169005393982,-0.0054643978364765,0.2658176124095917,0.4690943360328674,-0.002354968804866,0.2779585421085357,0.4730340540409088,-0.0040213204920291,0.2647271752357483,0.4890587329864502,-0.0028225304558873,0.2744003236293793,0.4894373118877411,-0.0045443153940141,3.891389100000083
