WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4610051810741424,0.5804035663604736,0.0,0.4535722136497497,0.5926945209503174,-0.0236617010086774,0.4222877323627472,0.5866477489471436,-0.0424569882452487,0.4440553486347198,0.5454243421554565,-0.0332905203104019,0.4089621901512146,0.5168572664260864,-0.0483015775680542,0.4418994784355163,0.5414964556694031,-0.0208412576466798,0.4070628583431244,0.5152279138565063,-0.0349668636918067,0.4402324557304382,0.5419919490814209,-0.0088012814521789,0.4101301729679107,0.5219544768333435,-0.0228868052363395,0.4387030005455017,0.5450296401977539,0.0019067248795181,0.4174472391605377,0.536817193031311,-0.0091317119076848,0.1870939000000362
0.461307555437088,0.5804157257080078,0.0,0.4536364376544952,0.5930065512657166,-0.0234549399465322,0.4222385883331299,0.5861595273017883,-0.0421918034553527,0.4442098438739776,0.5451688766479492,-0.0324321091175079,0.4091851115226745,0.5160576105117798,-0.0470346473157405,0.4420483708381653,0.5413963198661804,-0.019968919456005,0.4073120057582855,0.5148055553436279,-0.0332213304936885,0.4403864741325378,0.5422158241271973,-0.0079610887914896,0.410352885723114,0.5210381150245667,-0.0209452509880065,0.4388494789600372,0.545361340045929,0.0026836073957383,0.4175859987735748,0.5360191464424133,-0.0074155824258923,0.2514543000002049
0.4611833393573761,0.5797628164291382,0.0,0.4540324807167053,0.592386782169342,-0.0240511670708656,0.4224990606307983,0.5858378410339355,-0.0443323105573654,0.4445260465145111,0.5449400544166565,-0.0331124253571033,0.4094088673591614,0.5158591866493225,-0.0486447401344776,0.4421310424804687,0.5413295030593872,-0.0206625554710626,0.407236635684967,0.5147781372070312,-0.0345908515155315,0.4403314292430877,0.5423747301101685,-0.0087443273514509,0.410132348537445,0.5220361948013306,-0.0223561376333236,0.4386002719402313,0.5455083250999451,0.001738166087307,0.4173369705677032,0.537238597869873,-0.0090136062353849,0.3212926000001062
0.4614414870738983,0.5794461369514465,0.0,0.4538203179836273,0.5920366644859314,-0.0237060394138097,0.4224975109100342,0.5852343440055847,-0.0426749847829341,0.4443777799606323,0.5444567203521729,-0.0332277566194534,0.4089545011520386,0.5161707401275635,-0.0483264252543449,0.4420693814754486,0.5408085584640503,-0.0206857211887836,0.4071758687496185,0.5148711204528809,-0.0342944264411926,0.4402859807014465,0.5416247844696045,-0.0085943676531314,0.4103086590766907,0.5215853452682495,-0.0220530163496732,0.4385770261287689,0.5446620583534241,0.0021300967782735,0.4174864888191223,0.5362538695335388,-0.0085745267570018,0.4174573000000237
0.4613346457481384,0.5795645117759705,0.0,0.4539230465888977,0.5923689603805542,-0.0235142465680837,0.422507494688034,0.5858873128890991,-0.042090781033039,0.4442861378192901,0.5451965928077698,-0.0331669859588146,0.4090403616428375,0.5158805251121521,-0.0480649396777153,0.4420344233512878,0.5411679148674011,-0.0206334646791219,0.4072072803974151,0.5146228075027466,-0.033880416303873,0.4403040409088135,0.5418325066566467,-0.0085152424871921,0.410245805978775,0.5215307474136353,-0.0214251931756734,0.4386450052261352,0.544878363609314,0.002241920446977,0.4173599183559418,0.5362493991851807,-0.0080221379175782,0.4964552999999796
0.4611763656139374,0.5809282660484314,0.0,0.4537162184715271,0.5927594304084778,-0.0233822129666805,0.4224239289760589,0.586146891117096,-0.0422736406326293,0.4439847469329834,0.5449079275131226,-0.0323587469756603,0.4088943302631378,0.5160744786262512,-0.0476218536496162,0.4416932463645935,0.5415254831314087,-0.0200406648218631,0.4070971608161926,0.5150917172431946,-0.0338191352784633,0.4399515390396118,0.5423541069030762,-0.0081943003460764,0.4102154672145843,0.5217074751853943,-0.021519336849451,0.4383802115917206,0.5454344749450684,0.0022779593709856,0.4172130823135376,0.5362213850021362,-0.0081380261108279,0.581152000000202
0.4610753655433655,0.5810191035270691,0.0,0.4536968767642975,0.5931655764579773,-0.0234754551202058,0.4223151803016662,0.5873650908470154,-0.0420278571546077,0.4436218738555908,0.5452553033828735,-0.0318103656172752,0.4088509678840637,0.5165697932243347,-0.0464136339724063,0.4415884017944336,0.5418118834495544,-0.0193747170269489,0.4069980084896087,0.5154521465301514,-0.0326593518257141,0.4399386346340179,0.5428608059883118,-0.0074415705166757,0.4100149273872375,0.5222938060760498,-0.0206622220575809,0.4384100437164306,0.5460972189903259,0.0031094325240701,0.4169585704803467,0.5379096269607544,-0.0072978101670742,0.6560475000001134
0.4612811505794525,0.5815451741218567,0.0,0.4537129402160644,0.593721330165863,-0.0234687365591526,0.4221022725105285,0.587409496307373,-0.0409988388419151,0.4438147842884063,0.5457090735435486,-0.0319076143205165,0.4084433913230896,0.5177428722381592,-0.0462796576321125,0.441631555557251,0.5422391891479492,-0.019241839647293,0.4067595899105072,0.5164900422096252,-0.0320361405611038,0.4398742318153381,0.5432523488998413,-0.0070868572220206,0.4100810587406158,0.5236520171165466,-0.0200202632695436,0.4383733868598938,0.5465747714042664,0.0037055688444525,0.4172759354114532,0.5390222668647766,-0.0065170465968549,0.7189201000001049
0.4638829529285431,0.5857714414596558,0.0,0.4525560736656189,0.5869368314743042,-0.010463791899383,0.4284380078315735,0.5537323355674744,-0.016545271500945,0.4509079158306122,0.5364764332771301,-0.014278344810009,0.4438623487949371,0.5585454702377319,-0.0163125488907098,0.4504895210266113,0.532339334487915,-0.0098976967856287,0.4438748359680176,0.5557180047035217,-0.0103003559634089,0.449347048997879,0.5331417918205261,-0.006098692305386,0.4440286159515381,0.5556818842887878,-0.0080528035759925,0.4474831819534302,0.5352439284324646,-0.0028795124962925,0.4452358782291412,0.5510849356651306,-0.0057233902625739,0.9555009000000608
0.4631189703941345,0.5908409357070923,0.0,0.4513201117515564,0.5930197238922119,-0.0135123310610651,0.4229344725608825,0.5572651028633118,-0.0165468659251928,0.4468675851821899,0.5417778491973877,-0.0152119388803839,0.441335529088974,0.5666629672050476,-0.0151900313794612,0.4475321769714355,0.5365069508552551,-0.0076736602932214,0.4408929049968719,0.5624730587005615,-0.0072430372238159,0.4473086893558502,0.5367811322212219,-0.0007938189082778,0.4414785206317901,0.5622473955154419,-0.0034937127493321,0.4458627998828888,0.5390413999557495,0.0054002990946173,0.4431166350841522,0.555769681930542,0.0018106271745637,1.9854364000002531
0.4696840941905975,0.5884867906570435,0.0,0.4545599818229675,0.5982566475868225,-0.0136666251346468,0.417038232088089,0.6035200953483582,-0.0161999892443418,0.4401794970035553,0.5572514533996582,-0.0116007141768932,0.4249069094657898,0.5172256827354431,-0.016602860763669,0.4438300430774688,0.5525755286216736,-0.002328255213797,0.4271580874919891,0.5211492776870728,-0.0064610969275236,0.4475639760494232,0.550330400466919,0.0061126751825213,0.4439252614974975,0.5594956874847412,0.0036938721314072,0.4498031437397003,0.5512205958366394,0.0134904608130455,0.4432020485401153,0.5568200349807739,0.0112718138843774,2.5448208000002523
0.4553269743919372,0.5816869735717773,0.0,0.4477393925189972,0.6002482771873474,-0.0202553756535053,0.4197860360145569,0.61365807056427,-0.0407964028418064,0.437412828207016,0.5564393401145935,-0.0250349100679159,0.4168163239955902,0.5192051529884338,-0.039450254291296,0.4360859990119934,0.5504723191261292,-0.0152225317433476,0.4148556292057037,0.5101211071014404,-0.0311425495892763,0.4355404376983642,0.5476263165473938,-0.0060048406012356,0.4137255549430847,0.5176816582679749,-0.0193252973258495,0.4354979693889618,0.5470634698867798,0.0019018781604245,0.4165143072605133,0.5271911025047302,-0.0071966140531003,2.882510800000091
0.4666043817996979,0.5829446315765381,0.0,0.457645982503891,0.5988209247589111,-0.0163266286253929,0.4227313995361328,0.6230350732803345,-0.0321908257901668,0.4388194978237152,0.5662421584129333,-0.0224330872297287,0.4040366113185882,0.5418936014175415,-0.034389104694128,0.4376198053359985,0.559378981590271,-0.015238394960761,0.4011885523796081,0.5438717007637024,-0.0270315166562795,0.4373433291912079,0.5553975701332092,-0.0085401404649019,0.4071364998817444,0.5466412305831909,-0.0207851510494947,0.4377943575382232,0.554645299911499,-0.0028665394056588,0.414071649312973,0.5500972270965576,-0.0122391320765018,3.15204440000025
