WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6291859745979309,0.5976019501686096,0.0,0.6515948176383972,0.5884151458740234,0.0112311663106083,0.6962589025497437,0.6111736297607422,0.0054834126494824,0.6838729381561279,0.5901123285293579,-0.0049871578812599,0.7485142350196838,0.6146165132522583,-0.0158866737037897,0.6808657646179199,0.599990725517273,-0.0159806981682777,0.7540190815925598,0.6296765208244324,-0.0284869614988565,0.6745144128799438,0.6147993803024292,-0.0254868119955062,0.7435349822044373,0.6397556662559509,-0.0370443761348724,0.6658137440681458,0.6334770321846008,-0.0338448323309421,0.7128527164459229,0.6814705729484558,-0.0417300499975681,0.0584676999999373
0.6290921568870544,0.5972177386283875,0.0,0.6512441635131836,0.5881381630897522,0.0100646996870636,0.6965000033378601,0.6112784743309021,0.0028017957229167,0.6835471391677856,0.5902588367462158,-0.0067652487196028,0.7486293911933899,0.6142661571502686,-0.0185154825448989,0.6802371144294739,0.6000256538391113,-0.0174399614334106,0.7541344165802002,0.6297156810760498,-0.0306679401546716,0.673570454120636,0.6147475838661194,-0.0266931317746639,0.7436509132385254,0.6394302845001221,-0.0387439094483852,0.6645126938819885,0.6331431269645691,-0.034869760274887,0.7130288481712341,0.6806218028068542,-0.0430748499929904,0.0908070999998926
0.6292821168899536,0.5973328351974487,0.0,0.651656985282898,0.5886886119842529,0.0095890955999493,0.6960386037826538,0.6125638484954834,0.0020557309035211,0.683905303478241,0.5903202891349792,-0.0062290336936712,0.7485871315002441,0.6136702299118042,-0.0183719955384731,0.6806740760803223,0.6002211570739746,-0.0167684853076934,0.754067599773407,0.6295337080955505,-0.0301687326282262,0.6740617752075195,0.6149515509605408,-0.0260385628789663,0.7435926198959351,0.6398747563362122,-0.0383274480700492,0.6649544835090637,0.6333847045898438,-0.0343286283314228,0.7127288579940796,0.680312991142273,-0.0427748672664165,0.1375938999999562
0.629790723323822,0.5979881286621094,0.0,0.6522151827812195,0.5887937545776367,0.0107663162052631,0.6970668435096741,0.6118227243423462,0.004311719443649,0.6842666864395142,0.590384840965271,-0.0056268787011504,0.7486125230789185,0.613757848739624,-0.0169893652200698,0.6810916066169739,0.6002845764160156,-0.0165557544678449,0.7544156312942505,0.629217267036438,-0.0294927842915058,0.67453533411026,0.6152181625366211,-0.0260546598583459,0.7438344359397888,0.6401458382606506,-0.0378208309412002,0.6656008958816528,0.6338608264923096,-0.0344375185668468,0.712934672832489,0.6816190481185913,-0.0423770584166049,0.1742392999999538
0.6297227740287781,0.5980319380760193,0.0,0.6520949006080627,0.5880254507064819,0.0109617263078689,0.6958598494529724,0.6117571592330933,0.005022901110351,0.684341549873352,0.5901607275009155,-0.0046977191232144,0.7485783100128174,0.6141112446784973,-0.0159330628812313,0.6814802885055542,0.6007055044174194,-0.0156793408095836,0.7540565729141235,0.6292161345481873,-0.0283380504697561,0.675165593624115,0.6158804297447205,-0.025270789861679,0.7438819408416748,0.6392611861228943,-0.0371170081198215,0.6663142442703247,0.634688138961792,-0.0337772108614444,0.7130399942398071,0.6822483539581299,-0.0420247949659824,0.2035903999999391
0.6292989253997803,0.5986440181732178,0.0,0.6516909599304199,0.588081955909729,0.0101448465138673,0.6962265372276306,0.6116029620170593,0.0032264760229736,0.6841084361076355,0.5889290571212769,-0.0062161418609321,0.7491333484649658,0.613608717918396,-0.0179572347551584,0.6808217167854309,0.5996460318565369,-0.0168511793017387,0.7535452842712402,0.6294750571250916,-0.0298466701060533,0.6742292642593384,0.6152255535125732,-0.0260743536055088,0.7430334687232971,0.6392983198165894,-0.0378946289420127,0.6652577519416809,0.6345512866973877,-0.0342599637806415,0.7130138278007507,0.6818807721138,-0.0424337610602378,0.2389623999999912
0.6250491738319397,0.5938658714294434,0.0,0.6430251002311707,0.5673360824584961,0.0092720203101634,0.6894001364707947,0.5630224943161011,0.0065835118293762,0.6784992218017578,0.5588424801826477,-0.0015209583798423,0.743685781955719,0.5658674240112305,-0.009375468827784,0.6794399619102478,0.5768119096755981,-0.0106451399624347,0.7513082027435303,0.5876897573471069,-0.0201542321592569,0.6778708100318909,0.5996013283729553,-0.0187088437378406,0.7438815236091614,0.6067354679107666,-0.0290222689509391,0.6736825704574585,0.6265273690223694,-0.0260162260383367,0.7205788493156433,0.6638917922973633,-0.0342657640576362,0.3630758999997852
0.6166858673095703,0.5816057324409485,0.0,0.630118191242218,0.5441012978553772,0.0048908176831901,0.6708694696426392,0.4930382370948791,-0.0031850892119109,0.667605459690094,0.5221508741378784,-0.0032039214856922,0.7259625792503357,0.5062344670295715,-0.0122453933581709,0.6701202392578125,0.5425113439559937,-0.0110098319128155,0.7382526397705078,0.5325375199317932,-0.0200056657195091,0.6703837513923645,0.567358672618866,-0.018396845087409,0.7349294424057007,0.5554836392402649,-0.0298300720751285,0.6677814722061157,0.5959168672561646,-0.0254563800990581,0.7159719467163086,0.6121793985366821,-0.0349529907107353,0.4305218999998033
0.6003275513648987,0.5669233798980713,0.0,0.6021324992179871,0.5244236588478088,0.0022326568141579,0.6276737451553345,0.4412434995174408,-0.0016914620064198,0.6382408142089844,0.4843036830425262,0.0011630755616351,0.6844887137413025,0.4382663667201996,-0.0014261764008551,0.6462920308113098,0.5035322904586792,-0.0035180812701582,0.6975434422492981,0.4610768258571625,-0.0038334985729306,0.6513007879257202,0.526211678981781,-0.0084437802433967,0.6985101699829102,0.4837900996208191,-0.0136944558471441,0.6528516411781311,0.5529214143753052,-0.013515786267817,0.6900206804275513,0.5418946743011475,-0.0191769562661647,0.5172056999999768
0.5296836495399475,0.5232155323028564,0.0,0.5174356698989868,0.4973843693733215,-0.0007056919857859,0.5053291320800781,0.4287354052066803,-0.0089080268517136,0.5348264575004578,0.4436150789260864,-0.0037064549978822,0.5570130944252014,0.3716622591018677,-0.0138751724734902,0.5453820824623108,0.4524684846401214,-0.0070137931033968,0.5723660588264465,0.3970431089401245,-0.0157531164586544,0.5531346797943115,0.4662800431251526,-0.0105344215407967,0.5761595368385315,0.4151774942874908,-0.0200520865619182,0.5586610436439514,0.4837679266929626,-0.0142604913562536,0.5801383852958679,0.4611705243587494,-0.0223893579095602,0.6559917999998106
