WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4611493945121765,0.6430961489677429,0.0,0.4472120702266693,0.6600958704948425,-0.0177497416734695,0.4057078957557678,0.673402726650238,-0.0300628561526536,0.4256684184074402,0.6095223426818848,-0.0214439574629068,0.3892246186733246,0.5629599094390869,-0.0327204503118991,0.4280614256858825,0.6023155450820923,-0.0101217851042747,0.3927380740642547,0.5487875938415527,-0.0172524824738502,0.4305547475814819,0.6014640927314758,0.0008489564643241,0.4012184143066406,0.556550145149231,-0.0029310786630958,0.4327985644340515,0.602505624294281,0.0105078350752592,0.4115630388259887,0.5718231797218323,0.0091366553679108,0.06665699999985
0.4610780775547027,0.6460959911346436,0.0,0.446305513381958,0.6603468656539917,-0.017554884776473,0.4057084321975708,0.6749571561813354,-0.0295414868742227,0.4247477650642395,0.6075035333633423,-0.0185073725879192,0.3924505412578583,0.5560129284858704,-0.0288821645081043,0.4275907278060913,0.6028314232826233,-0.0069621172733604,0.3967273533344269,0.5437678694725037,-0.0125476317480206,0.4306884706020355,0.603273868560791,0.0040280120447278,0.4072143733501434,0.5534955859184265,0.0028590117581188,0.4335590004920959,0.6044272184371948,0.0135613344609737,0.4177180826663971,0.5705586075782776,0.0149720264598727,0.1790856999998595
0.4619083106517792,0.6472520232200623,0.0,0.4457784593105316,0.6602298021316528,-0.016072679311037,0.4056507647037506,0.6757569313049316,-0.0285456143319606,0.4249300956726074,0.6077591776847839,-0.0175450053066015,0.3933954834938049,0.5554417371749878,-0.028557077050209,0.4280521869659424,0.6030371189117432,-0.0075686001218855,0.3974598944187164,0.542983889579773,-0.0145250270143151,0.4311466515064239,0.6033664345741272,0.0018836334347724,0.4070371389389038,0.5517880916595459,-0.0013963718665763,0.4339463412761688,0.6047954559326172,0.0100219119340181,0.417477935552597,0.5705832242965698,0.0099466228857636,0.2110353999999006
0.4617380201816559,0.6464987397193909,0.0,0.4453493356704712,0.6595458984375,-0.0170594211667776,0.405516654253006,0.6757140755653381,-0.029243154451251,0.4245413243770599,0.6070759296417236,-0.0191321112215518,0.3936186134815216,0.5535322427749634,-0.0289784930646419,0.4279395937919616,0.6027483344078064,-0.0073749599978327,0.3984312415122986,0.5424867868423462,-0.0109528815373778,0.4312013983726501,0.6034340858459473,0.0039515751414,0.4084473550319671,0.5528881549835205,0.0050757131539285,0.4339131712913513,0.6045592427253723,0.0138798905536532,0.4191254377365112,0.5720387697219849,0.0175600666552782,0.2415334999998322
0.4647954404354095,0.6464048027992249,0.0,0.447780430316925,0.6539860367774963,-0.0100072138011455,0.4037504494190216,0.6316463351249695,-0.0088051036000251,0.4383342862129211,0.6018980741500854,-0.0197849627584218,0.3929503560066223,0.6124420762062073,-0.0178690683096647,0.4406066834926605,0.5895808339118958,-0.0127163957804441,0.3980307877063751,0.5375958681106567,-0.0183392614126205,0.4411213994026184,0.5876961350440979,-0.0045555322431027,0.4048949182033539,0.5331255197525024,-0.0096033718436956,0.4408922791481018,0.5928221344947815,0.0033662260975688,0.4145779311656952,0.5530200600624084,-0.0008352632285095,0.3720289000000321
0.4669899046421051,0.6456640958786011,0.0,0.4502713084220886,0.6538116335868835,-0.0104482676833868,0.4069401323795318,0.6215489506721497,-0.0104459105059504,0.4411100447177887,0.6022942662239075,-0.0191565491259098,0.4010812938213348,0.6204996705055237,-0.0152636291459202,0.4436793029308319,0.5891640186309814,-0.0127214947715401,0.3932126760482788,0.5559258460998535,-0.0155182890594005,0.4443404972553253,0.5853912234306335,-0.0056455703452229,0.4047527313232422,0.5339662432670593,-0.0113018983975052,0.4440960586071014,0.5889521241188049,0.0012854980304837,0.4171008765697479,0.54679936170578,-0.0031261537224054,0.4053827999998702
0.4674742817878723,0.645699143409729,0.0,0.4502984285354614,0.6542260050773621,-0.0136362360790371,0.4063456058502197,0.6161260604858398,-0.0126112503930926,0.4425344467163086,0.5984331369400024,-0.0204234104603528,0.4026502072811126,0.6164130568504333,-0.0166855566203594,0.4454581141471863,0.5873104929924011,-0.0116805350407958,0.3949379324913025,0.559345543384552,-0.0137974359095096,0.4461833536624908,0.5845383405685425,-0.0026709793601185,0.4042704701423645,0.5376073718070984,-0.0090193841606378,0.4454834163188934,0.588179349899292,0.0059794848784804,0.416957288980484,0.5557445287704468,0.0014435146003961,0.437208099999907
0.4678760170936584,0.6446950435638428,0.0,0.4511645436286926,0.653843879699707,-0.0145226595923304,0.4088886976242065,0.6134560704231262,-0.0146292624995112,0.443823754787445,0.5977702736854553,-0.0223158970475196,0.4045870006084442,0.6135106682777405,-0.0189173631370067,0.4467342495918274,0.5859999060630798,-0.0130593888461589,0.3958815932273865,0.5573780536651611,-0.0163221433758735,0.4474297761917114,0.5828110575675964,-0.0034029011148959,0.4046330451965332,0.5361140966415405,-0.0101731726899743,0.4469021558761596,0.5861349701881409,0.0058823861181735,0.4182799756526947,0.5543748140335083,0.0014367755502462,0.4702609999999367
0.4671139717102051,0.6441241502761841,0.0,0.4512582719326019,0.6516565680503845,-0.0148656973615288,0.4079289436340332,0.6127916574478149,-0.0174268577247858,0.4435506761074066,0.5960147380828857,-0.0230836458504199,0.4039250314235687,0.6144120693206787,-0.0226420704275369,0.4456092715263366,0.5848307013511658,-0.0144888553768396,0.3954761624336242,0.5558426380157471,-0.0201120525598526,0.4458278119564056,0.5822198987007141,-0.0055911964736878,0.4035788774490356,0.532913088798523,-0.0145457899197936,0.4450803697109222,0.5864001512527466,0.0028930052649229,0.4182248413562774,0.5479694604873657,-0.0036567838396877,0.5043095999999423
0.4627476930618286,0.6298347115516663,0.0,0.4471555352210998,0.6398926973342896,-0.018322829157114,0.4059595465660095,0.6454068422317505,-0.0212619863450527,0.428550660610199,0.5812655687332153,-0.0160382147878408,0.3909249007701874,0.5417990684509277,-0.024617277085781,0.4326163232326507,0.5767698287963867,-0.0033730342984199,0.4074801206588745,0.5156811475753784,-0.003208284266293,0.4352466464042663,0.5806987285614014,0.0080389538779854,0.4131726324558258,0.5637884736061096,0.0113075952976942,0.4371548295021057,0.5865358114242554,0.0176905691623687,0.4205422103404999,0.5885511040687561,0.019418766722083,0.647924200000034
