WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4936752021312713,0.4214292168617248,0.0,0.4809514582157135,0.409934937953949,-0.0058120661415159,0.4513255357742309,0.3859288692474365,-0.0268505457788705,0.4907282292842865,0.3488011956214905,-0.0081631755456328,0.4976762235164642,0.2787414789199829,-0.0252559036016464,0.5023073554039001,0.3512957096099853,-0.0112730227410793,0.5196852087974548,0.282300055027008,-0.027059419080615,0.5112323760986328,0.3622316420078277,-0.0151483723893761,0.5283087491989136,0.3018243908882141,-0.0309591256082057,0.5180100798606873,0.3790825009346008,-0.0196522865444421,0.5414602756500244,0.3443742394447326,-0.0317019112408161,0.3970639000000062
0.4909272193908691,0.4220700860023498,0.0,0.4792109727859497,0.4012323915958404,-0.0009573575807735,0.4659955203533172,0.3397307097911834,-0.0112163191661238,0.4940440952777862,0.3354821801185608,0.003549292916432,0.4869100749492645,0.3454814255237579,-0.0059487051330506,0.5022890567779541,0.3428230881690979,-0.0007787985960021,0.4941256642341614,0.3556676506996155,-0.0082362564280629,0.5098702907562256,0.353855699300766,-0.0065761082805693,0.5015102028846741,0.3673110902309418,-0.006512455176562,0.5172977447509766,0.3684660196304321,-0.0132103059440851,0.508345901966095,0.3750083148479461,-0.0092154731974005,0.5510451000000103
0.4878424704074859,0.4287765324115753,0.0,0.4772732853889465,0.4052950143814087,-0.0025551409926265,0.4799323379993438,0.334249883890152,-0.0146861122921109,0.492179811000824,0.3439821898937225,0.0004143934347666,0.4851982295513153,0.3678407073020935,-0.0097024654969573,0.5025443434715271,0.351062148809433,-0.0031795231625437,0.4929291009902954,0.3755223155021667,-0.0096154175698757,0.5108588933944702,0.3628906607627868,-0.0083281174302101,0.5000759363174438,0.3859879076480865,-0.0096972156316041,0.5180777907371521,0.3774624466896057,-0.0141589920967817,0.5072860717773438,0.3929289877414703,-0.012427007779479,0.6541982000000104
0.4878138899803161,0.4243495464324951,0.0,0.4779819250106811,0.4032118618488312,-0.0032445744145661,0.4789636731147766,0.3361672759056091,-0.0145007325336337,0.4914877414703369,0.3445531725883484,0.0001229358313139,0.4851736724376678,0.3632282614707947,-0.0101752802729606,0.5012602210044861,0.3523111045360565,-0.0028227637521922,0.49155193567276,0.3743963539600372,-0.00906344037503,0.5096021294593811,0.3639753460884094,-0.0075113177299499,0.4988259077072143,0.3845800757408142,-0.0096720149740576,0.5174964666366577,0.3787150979042053,-0.0128867290914058,0.5060616135597229,0.3906038999557495,-0.0121150994673371,0.7042693000000071
0.4899449944496155,0.4218243062496185,0.0,0.4798700213432312,0.4052315354347229,-0.00490741757676,0.4719627201557159,0.3421455025672912,-0.0167399775236845,0.492678701877594,0.3458587527275085,-0.0025958600454032,0.4861578941345215,0.3601430058479309,-0.0139016453176736,0.502113938331604,0.3548096418380737,-0.0045432094484567,0.489992082118988,0.3743893504142761,-0.0125811295583844,0.5100558996200562,0.3677332997322082,-0.0081344498321414,0.4964255392551422,0.3850319981575012,-0.0106138596311211,0.5170891880989075,0.3837157785892486,-0.0125527549535036,0.5046947002410889,0.3909134864807129,-0.0124578531831502,0.7590660000000042
0.4959612190723419,0.4210748076438904,0.0,0.4829126894474029,0.4139493107795715,-0.0054287193343043,0.4529776573181152,0.3975062966346741,-0.0276316292583942,0.490738183259964,0.3560945689678192,-0.0092212054878473,0.4967279732227325,0.2873798608779907,-0.0266896337270736,0.5016297698020935,0.3579869270324707,-0.0122603606432676,0.5162902474403381,0.2919301688671112,-0.0283301677554845,0.5104352831840515,0.3681651949882507,-0.0158623047173023,0.5244225263595581,0.3086925148963928,-0.0312124025076627,0.5174465179443359,0.3836463987827301,-0.0199811086058616,0.541490912437439,0.3510840535163879,-0.0309829656034708,0.8019032000000124
0.4931152462959289,0.429899513721466,0.0,0.4811438024044037,0.4136183857917785,-0.0042343689128756,0.4538381993770599,0.3818519711494446,-0.0210804976522922,0.4899479746818542,0.3501698672771454,-0.0029330914840102,0.4977301657199859,0.2887494564056396,-0.0171731784939765,0.5003854036331177,0.3530740737915039,-0.0064264982938766,0.5143885612487793,0.2883766293525696,-0.0196004956960678,0.5089825391769409,0.3635502755641937,-0.010938735678792,0.5206602215766907,0.3092750906944275,-0.023202346637845,0.5161950588226318,0.3798551559448242,-0.0161668322980403,0.535275399684906,0.3474197387695312,-0.0249652471393346,0.9601289000000008
0.4884450137615204,0.4300248324871063,0.0,0.4781892299652099,0.4108656942844391,-0.0048950118944048,0.4802664816379547,0.3405166268348694,-0.0187528878450393,0.4918928146362304,0.3464067578315735,-0.0012850967468693,0.4845515191555023,0.3694868981838226,-0.0128900846466422,0.5028523206710815,0.3542651534080505,-0.0039483741857111,0.4930480718612671,0.3819747269153595,-0.0102310450747609,0.5115015506744385,0.3668139576911926,-0.0086127752438187,0.5001430511474609,0.3917834758758545,-0.0102956779301166,0.5191476345062256,0.3831644654273987,-0.0141731426119804,0.5075214505195618,0.3977352082729339,-0.0135043170303106,1.1075574000000046
0.4942346215248108,0.427810788154602,0.0,0.4829635918140411,0.4159927070140838,-0.0036363729741424,0.4600436389446258,0.3798699378967285,-0.0206204429268836,0.4896478354930877,0.363853394985199,-0.0053762323223054,0.4963592290878296,0.3051345348358154,-0.0208618938922882,0.4987111687660217,0.3656534254550934,-0.0086505850777029,0.5097656846046448,0.3031608462333679,-0.0240826550871133,0.5071256160736084,0.3746699094772339,-0.0124957514926791,0.5173429846763611,0.3163523375988006,-0.0261936485767364,0.5147951245307922,0.3894783556461334,-0.0167478751391172,0.5366614460945129,0.3564350605010986,-0.0257677230983972,1.2078749000000073
0.4965634942054748,0.4283855557441711,0.0,0.4835706055164337,0.4211673736572265,-0.0059350943192839,0.4525714516639709,0.4005187749862671,-0.0262636896222829,0.4896865785121918,0.3596659004688263,-0.0081131001934409,0.4925365447998047,0.2896885275840759,-0.0251220855861902,0.5011152625083923,0.3600656390190124,-0.0108416602015495,0.513493537902832,0.2919254004955292,-0.0258539505302906,0.5104964971542358,0.3691827356815338,-0.0143604408949613,0.5218812823295593,0.3074729442596435,-0.0290257297456264,0.5181212425231934,0.3843596577644348,-0.0185452569276094,0.5385105013847351,0.3464564383029938,-0.0294499658048152,1.2602574000000004
0.495786190032959,0.430413007736206,0.0,0.4831197559833526,0.4206202924251556,-0.005190591327846,0.4530850052833557,0.3970973491668701,-0.0249988995492458,0.4892615675926208,0.3566294014453888,-0.006424291525036,0.492972731590271,0.2862816452980041,-0.0230853538960218,0.500626266002655,0.3567637205123901,-0.0097810439765453,0.5145533084869385,0.285226970911026,-0.025131681933999,0.5100303888320923,0.3659555613994598,-0.0139757078140974,0.5219261646270752,0.3028402626514435,-0.0288727283477783,0.5178534984588623,0.381782054901123,-0.0188175365328788,0.5379406809806824,0.3435362577438354,-0.0298930648714303,1.3153486000000072
0.494633674621582,0.4320873022079468,0.0,0.4827851951122284,0.4179390370845794,-0.0046534831635653,0.456205666065216,0.3858952522277832,-0.0207608789205551,0.4892840981483459,0.353741317987442,-0.0029311687685549,0.494447112083435,0.2908588051795959,-0.0164856631308794,0.4991901516914367,0.355572760105133,-0.0059783873148262,0.5083512663841248,0.2913759052753448,-0.018223587423563,0.5079471468925476,0.3651135861873626,-0.0100822756066918,0.5166693925857544,0.3108871877193451,-0.0218141060322523,0.5159115195274353,0.3807882666587829,-0.0149496737867593,0.5303655862808228,0.3454324603080749,-0.0233768671751022,1.3641907000000089
0.4939751625061035,0.4298925697803497,0.0,0.4827278256416321,0.4155119955539703,-0.0029582881834357,0.465423047542572,0.3658602237701416,-0.0169546827673912,0.49173104763031,0.3497709631919861,-0.0005767983966507,0.4875620305538177,0.3517911732196808,-0.0118445474654436,0.5003599524497986,0.3559227883815765,-0.0045337066985666,0.4937456548213959,0.3617890477180481,-0.0131088495254516,0.5084807276725769,0.3667789697647095,-0.0099637424573302,0.5010536909103394,0.3754826784133911,-0.0111607024446129,0.5168448686599731,0.3818284571170807,-0.0163067542016506,0.5091317892074585,0.3867584466934204,-0.0137064848095178,1.4170187
0.4942621290683746,0.4371210932731628,0.0,0.4829079806804657,0.4147040545940399,-0.0044405632652342,0.48013436794281,0.3414486646652221,-0.0188281685113906,0.4912424087524414,0.3514478206634521,-0.0022404647897928,0.4857580959796905,0.3723868131637573,-0.0146434567868709,0.5018607378005981,0.3590440154075622,-0.0056636063382029,0.4940349161624908,0.382373034954071,-0.0131176058202981,0.5113371014595032,0.370013415813446,-0.0109805250540375,0.5021764636039734,0.3924631774425506,-0.0129305953159928,0.5207259058952332,0.3834462165832519,-0.0171410366892814,0.5112344622612,0.397059828042984,-0.0156829599291086,1.464634100000012
