WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4265030920505523,0.4757002592086792,0.0,0.4230986833572387,0.4781361222267151,-0.016270438209176,0.395866721868515,0.4538956880569458,-0.0275538899004459,0.4194955229759216,0.4383400976657867,-0.0197668354958295,0.3894914984703064,0.4172910153865814,-0.0288467984646558,0.4145549833774566,0.4364375472068786,-0.0130678620189428,0.3891367614269256,0.4009726643562317,-0.0238576345145702,0.4101153910160064,0.4387843906879425,-0.0070844804868102,0.3858748376369476,0.4393261075019836,-0.0180001743137836,0.4064573645591736,0.4443438053131103,-0.0022119185887277,0.3909859359264374,0.4496882259845733,-0.0116298738867044,0.1408976000002439
0.4258107244968414,0.4753103852272033,0.0,0.4233661293983459,0.4777240753173828,-0.0159727521240711,0.394623726606369,0.4535060524940491,-0.027818989008665,0.4201056361198425,0.4378373026847839,-0.0205825474113225,0.3870735168457031,0.4176529347896576,-0.0296760462224483,0.4150136113166809,0.4364901185035705,-0.0141131300479173,0.3887369036674499,0.4002394676208496,-0.0250944513827562,0.4101070761680603,0.4396727383136749,-0.0081958547234535,0.3859919011592865,0.4394565224647522,-0.0183104667812585,0.4059414863586426,0.4460644125938415,-0.0033405018039047,0.3907516002655029,0.4467346668243408,-0.0121559547260403,0.1818454999993264
0.42582568526268,0.4735866487026214,0.0,0.423476904630661,0.4772025942802429,-0.0157694872468709,0.3938630223274231,0.4524552822113037,-0.0270426012575626,0.4207890033721924,0.438361793756485,-0.0214305315166711,0.3883423805236816,0.4292055368423462,-0.0294973403215408,0.4154520630836487,0.4347418844699859,-0.014894463121891,0.3893753290176391,0.4006126523017883,-0.0255540143698453,0.4105770289897918,0.4363351464271545,-0.0087363692000508,0.3907490968704223,0.4466068148612976,-0.0179301854223012,0.406178742647171,0.4414935111999511,-0.0035657796543091,0.3962496817111969,0.4549292623996734,-0.01158282533288,0.2380683999999746
0.4257079064846039,0.4730746746063232,0.0,0.4232708215713501,0.4770613312721252,-0.0159417483955621,0.3957323133945465,0.4544799327850342,-0.0281294714659452,0.4206865429878235,0.4382816553115845,-0.0221773330122232,0.3886457681655884,0.4248618483543396,-0.0306767467409372,0.4157452881336212,0.4338375627994537,-0.0156708005815744,0.3895785212516784,0.4014696478843689,-0.0259141307324171,0.4109505712985992,0.4348211288452148,-0.0095440400764346,0.3849835991859436,0.433782696723938,-0.0196033846586942,0.4066454172134399,0.4395419061183929,-0.0043974248692393,0.3912289440631866,0.4454182386398315,-0.0127810724079608,0.3238953000000037
0.4261157214641571,0.4736673235893249,0.0,0.4235615730285644,0.4771252572536468,-0.0161224324256181,0.393806904554367,0.4526802599430084,-0.0277623627334833,0.4208007156848907,0.4379787743091583,-0.0220063850283622,0.3884050548076629,0.4287393093109131,-0.0303960535675287,0.4152956306934356,0.434449553489685,-0.0152430422604084,0.3886262476444244,0.4015668630599975,-0.0253913942724466,0.410323828458786,0.4358848929405212,-0.0089044412598013,0.3881503939628601,0.4357755780220032,-0.0184217616915702,0.4060630202293396,0.4409722983837127,-0.0035746928770095,0.3940598964691162,0.4481866657733917,-0.0116471201181411,0.3755983999999444
0.4263132810592651,0.4740850031375885,0.0,0.4234432578086853,0.4775213897228241,-0.0159308928996324,0.3935381472110748,0.4534775614738464,-0.0272542908787727,0.4208078384399414,0.4378272294998169,-0.0217966195195913,0.3878805637359619,0.4249612987041473,-0.02938012778759,0.416047990322113,0.4340653717517853,-0.0149954706430435,0.3888483345508575,0.4016808867454529,-0.0239361897110939,0.4114291369915008,0.4355151653289795,-0.0085870688781142,0.3867358565330505,0.4326092302799225,-0.0177373867481946,0.4072476625442505,0.4404205083847046,-0.0031622543465346,0.3926787674427032,0.4455999135971069,-0.0110854124650359,0.4241100999988703
0.4268197417259216,0.4738995730876922,0.0,0.4239946603775024,0.4771484136581421,-0.0159330461174249,0.3944940865039825,0.4540936648845672,-0.0275619365274906,0.419724553823471,0.4379003047943115,-0.0205494314432144,0.3881215751171112,0.4166956841945648,-0.0294698998332023,0.414574384689331,0.4348138868808746,-0.0139471469447016,0.3891188204288482,0.4017377197742462,-0.023965859785676,0.409819096326828,0.4364773631095886,-0.0079099610447883,0.3876144289970398,0.4346457123756408,-0.0175142213702201,0.4058138728141784,0.4415543675422668,-0.0029383562505245,0.3928402960300445,0.446307361125946,-0.0110691841691732,0.4753329999984998
0.4257457852363586,0.4744977653026581,0.0,0.4233336746692657,0.4778392314910888,-0.0169867854565382,0.3943822979927063,0.4537707865238189,-0.0291276890784502,0.4202146828174591,0.4384057819843292,-0.022133195772767,0.3887853324413299,0.4200664758682251,-0.0312180835753679,0.414544016122818,0.4358614087104797,-0.0149630941450595,0.3892899751663208,0.4007484316825866,-0.0259785577654838,0.4092329442501068,0.4374866783618927,-0.0083482638001441,0.387961745262146,0.4395883083343506,-0.018533257767558,0.4046730101108551,0.4420738220214844,-0.0028411229141056,0.3917408287525177,0.4455673694610595,-0.0117520904168486,0.5254960000002029
0.4257703125476837,0.4741588234901428,0.0,0.4234012365341186,0.4769488275051117,-0.0153162749484181,0.3958630859851837,0.4543301165103912,-0.0265291910618543,0.4209592342376709,0.437661349773407,-0.0210982374846935,0.3885213434696197,0.4268010556697845,-0.0285178553313016,0.4159797132015228,0.4342745244503021,-0.0147799728438258,0.3892502784729004,0.4004055261611938,-0.0245908368378877,0.4111225306987762,0.4360903203487396,-0.0088102631270885,0.3863494098186493,0.4383087754249573,-0.0180794037878513,0.406668484210968,0.4414005577564239,-0.0038034066092222,0.3895971775054931,0.4441554844379425,-0.0120871094986796,0.5688872999999148
0.4256593286991119,0.4743602871894836,0.0,0.423088937997818,0.4763030707836151,-0.0163905099034309,0.3962582647800445,0.4536327421665191,-0.0286267083138227,0.4197213351726532,0.4374657571315765,-0.020744327455759,0.3896867632865906,0.4176705479621887,-0.0306133721023798,0.4141365587711334,0.4358797073364258,-0.0141739109531044,0.3894451558589935,0.3995998501777649,-0.0257869604974985,0.4092206060886383,0.438255101442337,-0.0082796327769756,0.3864714801311493,0.4380281269550323,-0.0195470042526721,0.4052387177944183,0.443718671798706,-0.0034825508482754,0.3923438489437103,0.4495337605476379,-0.0129859261214733,0.6616611999997986
