WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5571963787078857,0.5662475228309631,0.0,0.5547037720680237,0.575022280216217,-0.0225289221853017,0.5191541910171509,0.572544276714325,-0.0310601089149713,0.5361295938491821,0.527573823928833,-0.0239817816764116,0.5296231508255005,0.5607243776321411,-0.0285061374306678,0.5325459837913513,0.5314465165138245,-0.0120354648679494,0.531974732875824,0.5634552240371704,-0.0147148603573441,0.5292769074440002,0.5385372042655945,-0.0015937234275043,0.5312230587005615,0.5680088400840759,-0.0079552847892045,0.5264295935630798,0.5469009876251221,0.0076105338521301,0.5288296341896057,0.567024827003479,0.0003966448712162,0.5401249000000234
0.5564399361610413,0.5658582448959351,0.0,0.5535979270935059,0.5769193768501282,-0.0215181801468133,0.5166346430778503,0.5687353014945984,-0.0292540956288576,0.5375315546989441,0.5268934965133667,-0.0239907149225473,0.5196492075920105,0.560247540473938,-0.0286380145698785,0.5347597599029541,0.5277798771858215,-0.0126704191789031,0.5298921465873718,0.5657842755317688,-0.0151020204648375,0.5322498679161072,0.5323799848556519,-0.0027140197344124,0.5308417677879333,0.565743088722229,-0.0085428413003683,0.5301774740219116,0.5383387207984924,0.0059617054648697,0.5311962366104126,0.5646694898605347,-0.001345822121948,0.6452235000000428
0.5564321279525757,0.5658750534057617,0.0,0.5521191358566284,0.572112500667572,-0.0194281879812479,0.5160622596740723,0.5724668502807617,-0.0283118858933448,0.5357064604759216,0.5297319293022156,-0.0155838886275887,0.5126884579658508,0.5552851557731628,-0.0226254668086767,0.5333372950553894,0.5339329242706299,-0.0053935791365802,0.5166164636611938,0.5639240145683289,-0.0132054751738905,0.5315982103347778,0.5405229330062866,0.0032521644607186,0.5212978720664978,0.5647594332695007,-0.0054231015965342,0.5303621888160706,0.548147976398468,0.0105320988222956,0.5241897106170654,0.5633048415184021,0.0031706355512142,0.6987367000000404
0.5498728156089783,0.5708597898483276,0.0,0.5491623878479004,0.5876501202583313,-0.0270429085940122,0.5188689231872559,0.6065888404846191,-0.0556678250432014,0.531308650970459,0.5535175800323486,-0.0406928472220897,0.4943893551826477,0.5420016050338745,-0.0625929608941078,0.5260636210441589,0.5505462288856506,-0.0290016215294599,0.4858007133007049,0.5366536974906921,-0.0517267920076847,0.5222299695014954,0.5521271228790283,-0.0177114848047494,0.4861431717872619,0.5396815538406372,-0.0394268743693828,0.5194702744483948,0.5565636157989502,-0.0078788371756672,0.4920401573181152,0.5508607625961304,-0.0244959853589534,0.8580233999999791
0.5539898872375488,0.5777708292007446,0.0,0.5509781837463379,0.5973787903785706,-0.0295649729669094,0.5172505378723145,0.6176504492759705,-0.0604143813252449,0.531461775302887,0.558508038520813,-0.0456998981535434,0.490219384431839,0.540289580821991,-0.0706187561154365,0.5268430113792419,0.5544576644897461,-0.0315863043069839,0.4801195561885834,0.5313014388084412,-0.0562127009034156,0.5236369967460632,0.554785966873169,-0.01768084987998,0.4831153750419616,0.5352617502212524,-0.038867350667715,0.5208998918533325,0.5579832196235657,-0.0054026488214731,0.4914454817771911,0.5451037883758545,-0.0210347604006528,0.9646975000000566
0.5604040026664734,0.5781958699226379,0.0,0.5526206493377686,0.5866473317146301,-0.0152148148044943,0.5117350220680237,0.5958887934684753,-0.0191481299698352,0.5330135822296143,0.5430485606193542,-0.0123698404058814,0.5051993727684021,0.5723968148231506,-0.0138616180047392,0.5294078588485718,0.5443724393844604,-0.0046313507482409,0.5073551535606384,0.5758705139160156,-0.0076151126995682,0.5269498229026794,0.5497578978538513,0.0020220151636749,0.5082707405090332,0.5790613889694214,-0.0035561996046453,0.5252388119697571,0.5570817589759827,0.0074532711878418,0.511239230632782,0.5796471834182739,0.0021507779601961,1.1761982000000444
0.5682453513145447,0.5787414908409119,0.0,0.5581387877464294,0.5836318135261536,-0.0135180372744798,0.5184326767921448,0.5850684642791748,-0.0197646059095859,0.5387315154075623,0.5334386229515076,-0.0134541597217321,0.5318763256072998,0.5718144178390503,-0.0163148771971464,0.5357293486595154,0.536016047000885,-0.0075356126762926,0.5336717367172241,0.5689183473587036,-0.0097552267834544,0.5339057445526123,0.5421364307403564,-0.0027265432290732,0.5329310894012451,0.5709167718887329,-0.0071229618042707,0.5323807001113892,0.5502902269363403,0.0011526959715411,0.53157639503479,0.570017397403717,-0.0032772603444755,1.318645800000013
0.569116473197937,0.5780242681503296,0.0,0.5594516396522522,0.5860387086868286,-0.0130529720336198,0.5208716988563538,0.5847738981246948,-0.0197304263710975,0.540192186832428,0.535346269607544,-0.0138024631887674,0.5345035195350647,0.5717815160751343,-0.0155605999752879,0.5378285646438599,0.5355395674705505,-0.0078406119719147,0.5346907377243042,0.5725127458572388,-0.0080716162919998,0.5367693305015564,0.5404073596000671,-0.0028621861711144,0.5343971252441406,0.5741186738014221,-0.0054713059216737,0.5361437797546387,0.5481895208358765,0.0012626131065189,0.5336803793907166,0.5730207562446594,-0.0019505498930811,1.4114676000000372
0.5712711215019226,0.5794538259506226,0.0,0.560903787612915,0.5871572494506836,-0.0122186439111828,0.5236053466796875,0.5884866118431091,-0.0197071433067321,0.5406316518783569,0.5379568338394165,-0.0135112479329109,0.537705659866333,0.5741145610809326,-0.0163620244711637,0.5383593440055847,0.5382358431816101,-0.0083402600139379,0.5378367900848389,0.5744472742080688,-0.0097149778157472,0.5374911427497864,0.5435459613800049,-0.0040187076665461,0.536943793296814,0.576714277267456,-0.0067990431562066,0.5372069478034973,0.552331268787384,-0.0005008130683563,0.5359447002410889,0.5761279463768005,-0.0034107100218534,1.463781499999982
0.5714420080184937,0.5790974497795105,0.0,0.5611251592636108,0.5891076326370239,-0.0116532584652304,0.5235185027122498,0.5899819135665894,-0.0185806676745414,0.5410244464874268,0.5403347611427307,-0.0133982989937067,0.5387445688247681,0.5753101706504822,-0.0151109648868441,0.538811206817627,0.5388107895851135,-0.0083741890266537,0.5373799800872803,0.5746195912361145,-0.0084215449169278,0.5382009744644165,0.5427478551864624,-0.0041199885308742,0.5368140935897827,0.5766462087631226,-0.0061324452981352,0.5380615592002869,0.5503577589988708,-0.0005960137350484,0.5371586084365845,0.575508177280426,-0.0035069982986897,1.5162566000000195
0.5708346366882324,0.5802001357078552,0.0,0.5615800023078918,0.590418815612793,-0.0119694219902157,0.5247167348861694,0.5924438834190369,-0.0197516903281211,0.5414538383483887,0.5419507622718811,-0.0138044264167547,0.5393470525741577,0.576291024684906,-0.0159136410802602,0.5387897491455078,0.5400041937828064,-0.0087190400809049,0.5378174781799316,0.5765479207038879,-0.0088397935032844,0.5378605127334595,0.5437827110290527,-0.0044091017916798,0.5369202494621277,0.5781819224357605,-0.0061369054019451,0.5374447703361511,0.5515497326850891,-0.0008672596886754,0.5369848608970642,0.5765529870986938,-0.0035889591090381,1.5569478999999546
0.5672577023506165,0.5821647644042969,0.0,0.5589380264282227,0.5928834080696106,-0.0161105133593082,0.520809531211853,0.5884055495262146,-0.0210794862359762,0.5398369431495667,0.542798638343811,-0.0163092836737632,0.5364086627960205,0.5766629576683044,-0.0169231873005628,0.5381039977073669,0.5428028702735901,-0.0076744249090552,0.5360106229782104,0.5775226950645447,-0.007023983169347,0.5375290513038635,0.5468365550041199,-0.0001095247789635,0.535763144493103,0.5786370635032654,-0.0032291356474161,0.5374943614006042,0.5535886883735657,0.0065089426934719,0.5359011888504028,0.5758297443389893,0.0020219187717884,1.650286000000051
0.5649414658546448,0.5791308879852295,0.0,0.5589157938957214,0.5936539173126221,-0.0197444036602973,0.5175479054450989,0.591899037361145,-0.0270192250609397,0.5413274765014648,0.5436460971832275,-0.0215205326676368,0.5224466323852539,0.5796335339546204,-0.0232714246958494,0.5394787788391113,0.5424312353134155,-0.0105974553152918,0.5280659198760986,0.581362783908844,-0.0109389889985322,0.5380849838256836,0.5461359024047852,-0.0008013854385353,0.5298115015029907,0.5795684456825256,-0.0049412352964282,0.5370009541511536,0.5519931316375732,0.0077827470377087,0.532140851020813,0.5775434374809265,0.0022756615653634,1.7045475999999553
0.5618938207626343,0.5774897933006287,0.0,0.5566778182983398,0.5921758413314819,-0.0194341260939836,0.5180769562721252,0.5930446982383728,-0.0270516108721494,0.5399293899536133,0.5448443293571472,-0.0196943040937185,0.5187582969665527,0.5772421360015869,-0.0230194386094808,0.5378510355949402,0.5446716547012329,-0.0091143241152167,0.5221431255340576,0.581355094909668,-0.0125436708331108,0.5361071825027466,0.5483174324035645,0.0002635870187077,0.5271574854850769,0.5829709768295288,-0.0061413124203681,0.5346817970275879,0.553954541683197,0.0083969123661518,0.5289022922515869,0.5812711119651794,0.0017703480552881,1.7562178000000586
0.5601007342338562,0.5823200941085815,0.0,0.5576359033584595,0.5822403430938721,-0.0161743052303791,0.5203724503517151,0.5839810371398926,-0.0227781236171722,0.5377063751220703,0.5448107123374939,-0.0128054143860936,0.5115560293197632,0.5710221529006958,-0.0191116984933614,0.5342272520065308,0.551044762134552,-0.0049874023534357,0.5108402967453003,0.5741892457008362,-0.0125923212617635,0.531956672668457,0.5608348250389099,0.0014806273393332,0.5103349089622498,0.5793372988700867,-0.0075825722888112,0.5310289859771729,0.5727075338363647,0.0066683059558272,0.5174466967582703,0.5859465599060059,-0.0008490727632306,1.8072767999999544
0.5591121315956116,0.5794223546981812,0.0,0.5558120608329773,0.5922414660453796,-0.0249025970697402,0.5198426246643066,0.6001024842262268,-0.0483665317296981,0.5377101898193359,0.5557152628898621,-0.0344255790114402,0.4963301420211792,0.5634055733680725,-0.0512166917324066,0.5338934659957886,0.5523794889450073,-0.0234993454068899,0.4926736354827881,0.5602704882621765,-0.0410911738872528,0.5306689143180847,0.5530830025672913,-0.0132888564839959,0.4943792223930359,0.5580680966377258,-0.0310961809009313,0.5284090042114258,0.5569761991500854,-0.0044822040945291,0.5004564523696899,0.5560588240623474,-0.0182624906301498,1.8529257000000143
0.556682825088501,0.5798668265342712,0.0,0.5542109608650208,0.594340980052948,-0.0280773062258958,0.5205182433128357,0.6073718667030334,-0.0577211864292621,0.5349153280258179,0.5565474629402161,-0.0379850380122661,0.4941029250621795,0.556649386882782,-0.0583226718008518,0.5311050415039062,0.5546005368232727,-0.0258795265108346,0.4876082241535187,0.548893392086029,-0.0462244339287281,0.5278183221817017,0.5564760565757751,-0.0146905304864048,0.4900281727313995,0.5517612099647522,-0.0351077504456043,0.5250954031944275,0.5610470771789551,-0.0051639932207763,0.4966273009777069,0.5575214624404907,-0.0202008858323097,1.9475696000000653
0.5571491718292236,0.582502543926239,0.0,0.5548337697982788,0.5990283489227295,-0.0287761949002742,0.5206490755081177,0.6154780983924866,-0.0570818968117237,0.5349743962287903,0.5620266795158386,-0.0403109937906265,0.4941607117652893,0.5528010129928589,-0.0605116561055183,0.5305619239807129,0.559194803237915,-0.0272739715874195,0.48628631234169,0.5455882549285889,-0.0482083931565284,0.527239203453064,0.5602901577949524,-0.0148591911420226,0.4882950782775879,0.5494673848152161,-0.0346221067011356,0.5247170925140381,0.5642038583755493,-0.004149598069489,0.4959952235221863,0.558344304561615,-0.0187000166624784,2.0009896000000253
0.5584444403648376,0.5850496888160706,0.0,0.5559877753257751,0.602303147315979,-0.0282779410481452,0.5206637382507324,0.6185658574104309,-0.0557704418897628,0.5354304909706116,0.5651296973228455,-0.0416353605687618,0.4940873980522156,0.5534893870353699,-0.0631363317370414,0.5309329628944397,0.5607156753540039,-0.028684901073575,0.4850849211215973,0.5444784760475159,-0.0513446219265461,0.527733325958252,0.5609760284423828,-0.0161319710314273,0.488601416349411,0.5482161045074463,-0.0365382358431816,0.5254607200622559,0.5644950866699219,-0.0052006305195391,0.4967363476753235,0.5566039681434631,-0.020707881078124,2.042872500000044
0.5606793165206909,0.5877538323402405,0.0,0.5566043853759766,0.6036500334739685,-0.0245443750172853,0.5207012295722961,0.6218438744544983,-0.0472096800804138,0.5354947447776794,0.5673058032989502,-0.0356462523341178,0.4951040744781494,0.5577893257141113,-0.0549385137856006,0.5313760042190552,0.5625765323638916,-0.0246962495148181,0.4849169254302978,0.5504125952720642,-0.0457341782748699,0.5285704135894775,0.5628398656845093,-0.0141593255102634,0.4891170561313629,0.5520575046539307,-0.0329596623778343,0.5272054076194763,0.5665037631988525,-0.0050625796429812,0.4974913001060486,0.5578163862228394,-0.0193440727889537,2.1523541999999907
0.5600110292434692,0.5899646282196045,0.0,0.5567286610603333,0.603925347328186,-0.0234403163194656,0.5205710530281067,0.6211583614349365,-0.0466039478778839,0.5355676412582397,0.567346453666687,-0.0329769290983676,0.4963334202766418,0.5575000643730164,-0.0524029470980167,0.5312322974205017,0.5634639263153076,-0.0233382321894168,0.4858157932758331,0.5510720014572144,-0.0443032719194889,0.528172492980957,0.564003050327301,-0.0143185509368777,0.489003986120224,0.5533887147903442,-0.0337419919669628,0.5268223285675049,0.5680462121963501,-0.0066986000165343,0.497140884399414,0.5598328709602356,-0.0209924541413784,2.1954911000000266
0.5600624084472656,0.5852342844009399,0.0,0.5550106763839722,0.600447416305542,-0.0254876501858234,0.5155553221702576,0.6101521253585815,-0.0429077222943306,0.5353453159332275,0.5578182935714722,-0.0339599214494228,0.4939843714237213,0.5713609457015991,-0.0482970438897609,0.5321204662322998,0.5559411644935608,-0.0214183367788791,0.4919679164886474,0.5680466294288635,-0.0359064005315303,0.5292680859565735,0.5580101013183594,-0.0097229937091469,0.4946560263633728,0.5669624209403992,-0.0253777522593736,0.5271912217140198,0.5625375509262085,0.0004673684306908,0.5007648468017578,0.5681850910186768,-0.0128831434994935,2.339002100000016
0.560003936290741,0.5888212323188782,0.0,0.5532523393630981,0.5962715148925781,-0.0152809666469693,0.5145661234855652,0.6023444533348083,-0.0243191886693239,0.5371357202529907,0.5537928342819214,-0.0153943141922354,0.5067182779312134,0.5800341367721558,-0.0224479530006647,0.5335888266563416,0.5535446405410767,-0.0086367111653089,0.5068811774253845,0.5783630013465881,-0.0181485060602426,0.5305549502372742,0.5575417280197144,-0.0026964715216308,0.5078745484352112,0.5824790596961975,-0.0108439279720187,0.5287378430366516,0.5638983845710754,0.0020384020172059,0.5115423202514648,0.5854216814041138,-0.0040774345397949,2.379732500000045
