WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7258515954017639,0.3217533230781555,0.0,0.7343260049819946,0.3361043632030487,-0.0176246128976345,0.7747112512588501,0.3315553963184356,-0.0330226309597492,0.7421898245811462,0.2906521558761596,-0.0256348624825477,0.777397871017456,0.2766548693180084,-0.0363316684961319,0.7403451800346375,0.2813708782196045,-0.0172529574483633,0.7576319575309753,0.3137800097465515,-0.0216124970465898,0.7407225966453552,0.2787745296955108,-0.0095122782513499,0.7556869387626648,0.3100071251392364,-0.0129636628553271,0.7415924668312073,0.2782424092292785,-0.0029834744054824,0.7545616030693054,0.3028100132942199,-0.006696181371808,0.2396509999999807
0.7229742407798767,0.3190915286540985,0.0,0.7347354888916016,0.3353503346443176,-0.0175518058240413,0.7755688428878784,0.3216603696346283,-0.0325359255075454,0.7446296215057373,0.2925480008125305,-0.0263921543955802,0.7829890847206116,0.2827840149402618,-0.0363742262125015,0.7419353723526001,0.2822741568088531,-0.0170774199068546,0.7527146935462952,0.3122937679290771,-0.0156732741743326,0.7404194474220276,0.278628408908844,-0.0084998803213238,0.7491084337234497,0.3069325089454651,-0.0078983223065733,0.739067018032074,0.2765986621379852,-0.0010918150655925,0.7465354800224304,0.3028174936771393,-0.0020309544634073,0.2872585000000072
0.7073513865470886,0.3446155786514282,0.0,0.7277671694755554,0.3436980545520782,-0.0096934596076607,0.7755585312843323,0.3093179762363434,-0.0014442423125728,0.7407033443450928,0.2796920239925384,-0.0101967686787247,0.7626296281814575,0.3152357637882232,0.002082246588543,0.7380017042160034,0.2760046720504761,-0.0025277964305132,0.7508262991905212,0.317639410495758,0.0102816531434655,0.7368057370185852,0.2818494439125061,0.0051926211453974,0.7478664517402649,0.3161162436008453,0.0113680679351091,0.7361910343170166,0.2914011776447296,0.0123166497796773,0.744956910610199,0.3124125301837921,0.0155251147225499,0.5086526000000049
0.7110688090324402,0.3345403373241424,0.0,0.7279016375541687,0.3367545008659363,-0.0115152187645435,0.7735938429832458,0.3143513202667236,-0.0075774178840219,0.742598295211792,0.2799252569675445,-0.0078927613794803,0.7854033708572388,0.2783167958259582,-0.0060539320111274,0.7405169010162354,0.2773068249225616,-0.0001916425098897,0.7503654360771179,0.3216151893138885,0.0034272181801497,0.7391673922538757,0.2823306024074554,0.0069560171104967,0.746745228767395,0.3179808259010315,0.005811599548906,0.7379167675971985,0.288359522819519,0.0131816575303673,0.7428681254386902,0.3169267773628235,0.0113328676670789,0.6087661999999909
0.7143805027008057,0.3326982855796814,0.0,0.7278215885162354,0.3361858129501343,-0.0151308476924896,0.7751865983009338,0.3245585560798645,-0.0142561681568622,0.7441462874412537,0.2823531627655029,-0.0129262618720531,0.7880837321281433,0.2623984217643738,-0.0147553468123078,0.7432886362075806,0.2802952826023102,-0.0033146608620882,0.7513309121131897,0.3218112587928772,-0.0029982042033225,0.7428735494613647,0.2850744724273681,0.005643633659929,0.7502156496047974,0.3178733587265014,0.0015802204143255,0.7429120540618896,0.2909654378890991,0.0135086728259921,0.7470807433128357,0.316722959280014,0.0087348418310284,0.6635135000000218
0.7151157855987549,0.3306472599506378,0.0,0.7304919362068176,0.33638995885849,-0.0109890410676598,0.7765340209007263,0.3307245075702667,-0.0086641926318407,0.7461991906166077,0.2830283641815185,-0.0095516834408044,0.7892851233482361,0.2608084380626678,-0.0096788788214325,0.7433257102966309,0.2784135639667511,-0.0020634210668504,0.7525119781494141,0.3269760906696319,0.0009493983234278,0.7413158416748047,0.2814441919326782,0.0051329438574612,0.74941086769104,0.3195950984954834,0.0040145618841052,0.7401633858680725,0.2862946689128876,0.0114940200001001,0.7455008029937744,0.3164410591125488,0.009498774074018,0.7112362000000303
0.7101194858551025,0.3351852893829345,0.0,0.7277203798294067,0.3370217978954315,-0.0101283369585871,0.7749121785163879,0.3158259689807892,-0.0062670139595866,0.74160236120224,0.2792859673500061,-0.0096124522387981,0.7793205976486206,0.3121668398380279,-0.0036520776338875,0.7379713654518127,0.2732074856758117,-0.0026020740624517,0.7575082778930664,0.3218855261802673,0.0051669483073055,0.7359182238578796,0.2765699028968811,0.0042497431859374,0.7477093935012817,0.3169685006141662,0.0069708158262073,0.7345083355903625,0.2831614017486572,0.0103447772562503,0.7428264021873474,0.3116064965724945,0.0111432801932096,0.8710642999999436
0.7100441455841064,0.3354759216308594,0.0,0.7273255586624146,0.3372954130172729,-0.0091904234141111,0.7741078734397888,0.3114473521709442,-0.0035257183481007,0.7403956651687622,0.2794710695743561,-0.0062021040357649,0.7769821286201477,0.3090398609638214,0.0004952842136844,0.7355033159255981,0.2738962173461914,0.0006500481977127,0.7571126818656921,0.3184602260589599,0.0088440813124179,0.7328119874000549,0.2773342728614807,0.0072050932794809,0.7486409544944763,0.317661315202713,0.0106737799942493,0.7312498092651367,0.284331351518631,0.0129952058196067,0.7443577647209167,0.313181459903717,0.0144248055294156,0.9729277000000138
0.7088750600814819,0.3339559137821197,0.0,0.7250065803527832,0.3349976539611816,-0.011590258218348,0.7736698985099792,0.311386376619339,-0.0088955666869878,0.7396541237831116,0.2793814241886139,-0.0094767641276121,0.7769710421562195,0.3092299103736877,-0.0054677557200193,0.7360072135925293,0.2752113044261932,-0.0019167507998645,0.7571102976799011,0.3209838271141052,0.0034343365114182,0.7345049977302551,0.2794156074523926,0.00521443458274,0.748025119304657,0.3203694224357605,0.0064965635538101,0.733933687210083,0.2871331572532654,0.0113980481401085,0.7444139122962952,0.3175055682659149,0.0110619068145751,1.0209836000000223
0.7143378853797913,0.3317843377590179,0.0,0.7284277081489563,0.3421781957149505,-0.0135194649919867,0.7754600048065186,0.3446693122386932,-0.0114448079839348,0.7482455968856812,0.292388916015625,-0.0124256135895848,0.7925868034362793,0.2786885499954223,-0.0126701770350337,0.7459251284599304,0.28715980052948,-0.0032381906639784,0.7505040764808655,0.3342035114765167,-0.0001618794776732,0.7438775897026062,0.2896190881729126,0.0055600572377443,0.7477349638938904,0.3276327550411224,0.0035640045534819,0.7424207925796509,0.2929034829139709,0.0134224891662597,0.7449353337287903,0.3196239173412323,0.010254643857479,1.2773950999999215
