WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4522804021835327,0.6076772212982178,0.0,0.4710111320018768,0.6264780759811401,-0.0055718449875712,0.5134544372558594,0.6939164400100708,-0.0248838569968938,0.4755708873271942,0.6459059119224548,-0.0281411278992891,0.4815613329410553,0.6999651193618774,-0.0488912276923656,0.4609488248825073,0.6494908928871155,-0.0304276756942272,0.455319881439209,0.7119758129119873,-0.0512906163930892,0.4480107426643371,0.6511839628219604,-0.0316855385899543,0.436628520488739,0.7122756242752075,-0.0497907400131225,0.4366886019706726,0.6510946750640869,-0.0326837375760078,0.4161476790904999,0.7102062106132507,-0.0502634979784488,0.3934906000000069
0.4521294832229614,0.6067591905593872,0.0,0.4708124697208404,0.6254411339759827,-0.0040291021578013,0.5129780769348145,0.6924104690551758,-0.0202798414975404,0.4752608835697174,0.6458992958068848,-0.0217799190431833,0.4816567003726959,0.6990886330604553,-0.0361355394124984,0.4606659412384033,0.6493446826934814,-0.0244637727737426,0.4556377232074737,0.7115010619163513,-0.0388553962111473,0.4476432204246521,0.6511359214782715,-0.0262887720018625,0.4369493126869201,0.7120785713195801,-0.0378981567919254,0.4361214935779571,0.6514707803726196,-0.0280039254575967,0.4168323874473572,0.709876537322998,-0.0390879400074481,0.4443412000000535
0.4530876874923706,0.6079959869384766,0.0,0.4716418385505676,0.6268281936645508,-0.0055655003525316,0.513801097869873,0.6927792429924011,-0.0241381730884313,0.4753718674182892,0.6472244262695312,-0.0271446984261274,0.4817315340042114,0.6991645693778992,-0.0466576106846332,0.4609991312026977,0.6506083011627197,-0.0292099844664335,0.4557332396507263,0.7118131518363953,-0.0487224608659744,0.4482150077819824,0.6517887115478516,-0.0302488543093204,0.4364331662654876,0.7119773030281067,-0.0460490435361862,0.4370075464248657,0.6507856845855713,-0.0311412587761878,0.4166736006736755,0.7099304795265198,-0.0466024726629257,0.4816609000000085
0.4530414938926697,0.6072195172309875,0.0,0.4714102447032928,0.6248093843460083,-0.0055956644937396,0.5135070085525513,0.6910720467567444,-0.0241241510957479,0.4757035374641418,0.6460582613945007,-0.0263086855411529,0.4815520942211151,0.6978619694709778,-0.045041050761938,0.4610753953456878,0.649628221988678,-0.0284837614744901,0.4558269679546356,0.7106400728225708,-0.0470504835247993,0.4481480717658996,0.6511426568031311,-0.0297417398542165,0.4368764162063598,0.7106280326843262,-0.0450836867094039,0.4368202686309814,0.6505438089370728,-0.0308824311941862,0.4166640937328338,0.7075700759887695,-0.0457996279001235,0.5815232000000492
0.4534277617931366,0.6079497337341309,0.0,0.4717102944850921,0.6257007122039795,-0.0069747287780046,0.5135372281074524,0.6917903423309326,-0.0284579750150442,0.4758687615394592,0.6454966068267822,-0.0313353165984153,0.4815738201141357,0.697211503982544,-0.0542624369263649,0.4610801041126251,0.6498098969459534,-0.0331569425761699,0.4555684328079223,0.7105900645256042,-0.0575333759188652,0.4482034146785736,0.651360273361206,-0.0338365770876407,0.4366295933723449,0.7101964354515076,-0.0547381602227687,0.4369676113128662,0.6505527496337891,-0.0342817530035972,0.4163138568401336,0.7080464363098145,-0.0545302517712116,0.6340617000000179
0.4533773362636566,0.6068517565727234,0.0,0.4716147184371948,0.6245816946029663,-0.0060306596569716,0.5137794017791748,0.6915286779403687,-0.0252805594354867,0.4760025143623352,0.6441670060157776,-0.027458431199193,0.482067346572876,0.6969627737998962,-0.0468495562672615,0.4613048434257507,0.6479898691177368,-0.0295591223984956,0.4558590054512024,0.7101427912712097,-0.0500098876655101,0.4484435617923736,0.6495839953422546,-0.0306438654661178,0.4366804361343384,0.7099518775939941,-0.0480433888733387,0.4372527003288269,0.6492093205451965,-0.0315708741545677,0.4177446365356445,0.7081730365753174,-0.0484530180692672,0.6751184000000308
0.4530456066131592,0.6066079139709473,0.0,0.4713033735752105,0.6244866847991943,-0.0069247880019247,0.5135443210601807,0.6912610530853271,-0.0274166148155927,0.4757463037967682,0.6441499590873718,-0.0297619514167308,0.4821251630783081,0.6969922780990601,-0.0507114119827747,0.4610881209373474,0.6484174132347107,-0.0315300822257995,0.4567913711071014,0.7107425332069397,-0.0541082993149757,0.4481784105300903,0.6502821445465088,-0.0322518683969974,0.4374891817569732,0.7100801467895508,-0.0516169779002666,0.4369484186172485,0.6499454975128174,-0.0328112095594406,0.4163418412208557,0.7084289789199829,-0.0514598973095417,0.7287253000000078
0.4533636271953583,0.608262836933136,0.0,0.4717040061950683,0.6252034306526184,-0.0102540934458374,0.5136574506759644,0.6913028955459595,-0.0354052782058715,0.4762329459190368,0.6446352005004883,-0.037111684679985,0.4820471704006195,0.6975018382072449,-0.0661608427762985,0.4612545073032379,0.6494547128677368,-0.0377917699515819,0.4562713205814361,0.7107682228088379,-0.0700483322143554,0.4483948051929474,0.6512846350669861,-0.037356823682785,0.437145471572876,0.710513710975647,-0.066096194088459,0.4372479021549225,0.6508257985115051,-0.0367021262645721,0.4167901873588562,0.7086207866668701,-0.0636582970619201,0.780521100000044
0.4528587758541107,0.6069555282592773,0.0,0.4714398980140686,0.6243999600410461,-0.0055877622216939,0.5133460760116577,0.6917861104011536,-0.0240589510649442,0.4758092761039734,0.6442935466766357,-0.0257086623460054,0.4817639291286468,0.6971882581710815,-0.043610755354166,0.461194783449173,0.6485456824302673,-0.0280569363385438,0.456524908542633,0.7111235857009888,-0.0473394840955734,0.4482892155647278,0.650462806224823,-0.0294452849775552,0.4372585117816925,0.7104650735855103,-0.0456544496119022,0.4371010959148407,0.650204062461853,-0.030727369710803,0.4169572293758392,0.7082287073135376,-0.0463475696742534,0.8294422000000168
0.4526964128017425,0.6048621535301208,0.0,0.471365362405777,0.6241564750671387,-0.0071002757176756,0.5133751630783081,0.6920042634010315,-0.0280165374279022,0.475824624300003,0.644655704498291,-0.0303203333169221,0.4817553460597992,0.6970670223236084,-0.0536530576646328,0.4610694646835327,0.6484771370887756,-0.031945489346981,0.4561763703823089,0.7108665108680725,-0.0575949735939502,0.4481664299964905,0.649913489818573,-0.0324749276041984,0.437294453382492,0.7106083631515503,-0.0539375878870487,0.4370025396347046,0.6494425535202026,-0.0327887274324893,0.4161907732486725,0.7075714468955994,-0.0525290630757808,0.8774071000000276
