WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2782006859779358,0.4252913892269134,0.0,0.2917157709598541,0.4025987684726715,-0.0174017436802387,0.282265305519104,0.3350444138050079,-0.0495054386556148,0.2682910859584808,0.2951736152172088,-0.0196263957768678,0.2383134961128235,0.1861086934804916,-0.050195638090372,0.2481826245784759,0.3034598529338836,-0.0207946244627237,0.1938233375549316,0.210317313671112,-0.0494902655482292,0.2337334901094436,0.3240953385829925,-0.0242682136595249,0.1778622567653656,0.2399780601263046,-0.0561948120594024,0.2242374718189239,0.3556316196918487,-0.0293773747980594,0.1709671765565872,0.3170938193798065,-0.0540644749999046,0.2634033999999587
0.2913517653942108,0.4201799929141998,0.0,0.3028862178325653,0.3951452076435089,-0.0223813336342573,0.3089426755905151,0.3200502693653106,-0.0532290525734424,0.2816030979156494,0.2709920704364776,-0.0130352852866053,0.2516956329345703,0.1710125207901001,-0.0379862897098064,0.2620337903499603,0.2745886147022247,-0.0113121178001165,0.22246053814888,0.1668665111064911,-0.0319767594337463,0.2479960024356842,0.2925065457820892,-0.0133503247052431,0.2067841440439224,0.2100431323051452,-0.0376180857419967,0.2366871982812881,0.3223405182361603,-0.0181707087904214,0.1846012771129608,0.2720263302326202,-0.0388802327215671,0.4479256999999847
0.2976957857608795,0.4368878304958343,0.0,0.3078514039516449,0.3835926651954651,-0.0136562809348106,0.2578223347663879,0.2825236618518829,-0.0244612023234367,0.2936514317989349,0.281295895576477,0.000941565260291,0.2979497611522674,0.2950976192951202,-0.0127590671181678,0.2763134241104126,0.2950339317321777,0.0015824500005692,0.2815072238445282,0.3124610185623169,-0.0086281672120094,0.261892169713974,0.3128742277622223,-0.0016088380943983,0.272173136472702,0.3403993248939514,-0.0037438899744302,0.2495647221803665,0.3369160890579223,-0.007023197133094,0.2601351141929626,0.3460481166839599,-0.0038640142884105,0.5378576999999609
0.296390175819397,0.4504026770591736,0.0,0.3054535388946533,0.395164430141449,-0.0168389379978179,0.254710853099823,0.3021346628665924,-0.0252518318593502,0.2957870960235595,0.288948655128479,0.0002949563495349,0.2904538512229919,0.3156655430793762,-0.012058924883604,0.2763805091381073,0.3019707500934601,0.0036864427383989,0.2760753631591797,0.3292325139045715,-0.0019923981744796,0.2605937421321869,0.319558322429657,0.0028644066769629,0.2679092288017273,0.3513950407505035,0.0006304643466137,0.2478395849466323,0.3416935801506042,-0.0002890997566282,0.2550332844257355,0.3613399565219879,0.0019085898529738,0.5697775999999521
0.2851997911930084,0.4877438545227051,0.0,0.2963325083255768,0.4428021907806396,-0.0179578438401222,0.2388496547937393,0.3769677877426147,-0.0307075940072536,0.2766591906547546,0.347215324640274,-0.0071173338219523,0.2773759961128235,0.3717509508132934,-0.0255620572715997,0.2584075033664703,0.3653381764888763,-0.0035742160398513,0.2624853551387787,0.3870679140090942,-0.0132119162008166,0.2445728182792663,0.3875743150711059,-0.0040489160455763,0.2554132640361786,0.4113873839378357,-0.0057294820435345,0.232533112168312,0.4122039377689361,-0.0069189551286399,0.2441319227218628,0.4233240485191345,-0.0064443256705999,0.8009777999999983
0.2758597135543823,0.4215261936187744,0.0,0.2853704392910003,0.3974717855453491,-0.0216948930174112,0.3057518303394317,0.3473760485649109,-0.0654510632157325,0.2568388879299164,0.284355103969574,-0.0207088738679885,0.2245452404022216,0.1709012687206268,-0.0552801415324211,0.237189307808876,0.2923733294010162,-0.0207330211997032,0.1912482380867004,0.1836762726306915,-0.0480228513479232,0.2233393192291259,0.3121258318424225,-0.0238580126315355,0.1749065220355987,0.2156869322061538,-0.0510036386549472,0.2142250537872314,0.3413397669792175,-0.029609253630042,0.159049391746521,0.2959786057472229,-0.0498864091932773,1.0547184999999786
0.2853031754493713,0.4322075843811035,0.0,0.2939058840274811,0.3798057734966278,-0.0168900582939386,0.240195631980896,0.2805264890193939,-0.0231205392628908,0.2793899774551391,0.2841406464576721,0.0006288501317612,0.2806700468063354,0.2993749380111694,-0.0107970861718058,0.2613638639450073,0.2986895740032196,0.0044405870139598,0.2652209401130676,0.3207567632198334,-0.002816445659846,0.2469176948070526,0.315648078918457,0.0040753586217761,0.2546088099479675,0.3447222709655761,0.0018635339802131,0.2341482192277908,0.3378170132637024,0.0013419338501989,0.2408498674631118,0.3497262895107269,0.0034664140548557,1.2179055999999946
0.283615380525589,0.4419098794460296,0.0,0.2952637076377868,0.3917669653892517,-0.016938854008913,0.239157348871231,0.3034972548484802,-0.024282868951559,0.2816825807094574,0.2965993583202362,-0.0028076113667339,0.2788101434707641,0.3120361268520355,-0.016694201156497,0.2633372247219085,0.3125916123390198,0.0015254527097567,0.2629734575748443,0.3264945149421692,-0.0039967293851077,0.248480811715126,0.3306948840618133,0.0018066202756017,0.2552762925624847,0.3520376682281494,0.0026101120747625,0.2348310649394989,0.3509275913238525,-0.0002450943866278,0.2413166463375091,0.3637634515762329,0.0031067582312971,1.282076199999949
0.2845216691493988,0.4468945264816284,0.0,0.2975976169109344,0.4033940434455871,-0.0187115930020809,0.2425034642219543,0.3224884569644928,-0.029675081372261,0.2833574414253235,0.3068631589412689,-0.0071699628606438,0.2789443731307983,0.3254861533641815,-0.0244161915034055,0.2641025185585022,0.3230130970478058,-0.0025680011603981,0.2655583024024963,0.3420949280261993,-0.0113517921417951,0.249234139919281,0.3409985601902008,-0.0019919048063457,0.2576721310615539,0.3662783503532409,-0.0033718820195645,0.2356457561254501,0.36090949177742,-0.00380376027897,0.2439637333154678,0.3761703372001648,-0.0024971487000584,1.343596899999966
0.2858914732933044,0.4504507780075073,0.0,0.2996393144130707,0.4088329374790191,-0.019152857363224,0.2448064237833023,0.3303670883178711,-0.0297332312911748,0.2834116220474243,0.3128807246685028,-0.0077107124961912,0.2816699743270874,0.3324032425880432,-0.025813516229391,0.2647082507610321,0.3292133808135986,-0.002942114137113,0.2677676677703857,0.3493554592132568,-0.0126905413344502,0.250164270401001,0.3475851714611053,-0.0022632081527262,0.2601929008960724,0.372376412153244,-0.0043396479450166,0.2369810789823532,0.3675622642040252,-0.0040252739563584,0.2467398941516876,0.3824784159660339,-0.0037569305859506,1.3690370999999573
