WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4921643435955047,0.3468685150146484,0.0,0.506296694278717,0.3647563457489013,-0.0107364766299724,0.5444661974906921,0.3582243323326111,-0.0042060045525431,0.5238431096076965,0.3188805282115936,-0.0054852371104061,0.5519057512283325,0.3069482445716858,0.003864943049848,0.5199304819107056,0.3111515045166015,0.0035710074007511,0.5463854074478149,0.3232048749923706,0.0158641953021287,0.5165539383888245,0.3108594417572021,0.0120007954537868,0.5394551753997803,0.3307244181632995,0.017565319314599,0.5135489702224731,0.3135066032409668,0.0195659399032592,0.5335469245910645,0.3307281136512756,0.0219113249331712,0.4169782999997551
0.4892262816429138,0.3655612170696258,0.0,0.5079987049102783,0.3691564500331878,-0.0065503465011715,0.5427491068840027,0.3355278074741363,0.0053071673028171,0.5172159075737,0.3200391232967376,-0.003601892851293,0.5286765098571777,0.3381258547306061,0.0097380876541137,0.5127881169319153,0.3151806890964508,0.0028151981532573,0.5254445672035217,0.3382579982280731,0.0145920999348163,0.510174572467804,0.3162479400634765,0.0092007899656891,0.5225005745887756,0.338999330997467,0.0131333135068416,0.5083046555519104,0.3196893036365509,0.0153114683926105,0.5185356140136719,0.3376381397247314,0.0171130076050758,0.6751125999999203
0.4886404871940613,0.3643429577350616,0.0,0.5074319839477539,0.3688111305236816,-0.0082626435905694,0.5423939824104309,0.3355860412120819,0.0040349909104406,0.5172778964042664,0.3193435966968536,-0.0039106993936002,0.5284684300422668,0.3398323059082031,0.0096320044249296,0.5130417943000793,0.3153527081012726,0.0037126843817532,0.5254508852958679,0.3392743170261383,0.0152416322380304,0.5107162594795227,0.3170426189899444,0.0111830653622746,0.522222101688385,0.3397905826568603,0.0146618662402033,0.5091146230697632,0.3214533030986786,0.0182332638651132,0.5189657211303711,0.3380661308765411,0.0194672103971242,0.7143058000001474
0.4935534000396728,0.3549457490444183,0.0,0.5082578659057617,0.3733206987380981,-0.0088106924667954,0.5432784557342529,0.381063163280487,-0.0077723423019051,0.5288978219032288,0.3333140313625335,-0.0055533763952553,0.5531096458435059,0.2888549566268921,-0.0019248987082391,0.5234320759773254,0.3211360573768616,0.0009029335924424,0.5439178943634033,0.2715776264667511,0.0076320050284266,0.5180298686027527,0.3159347772598266,0.00679587200284,0.5373232364654541,0.2801434993743896,0.0097100008279085,0.5133882164955139,0.314867228269577,0.0118589783087372,0.5292235612869263,0.2914434969425201,0.0139749329537153,0.9313830999999482
0.4879888296127319,0.3593465089797973,0.0,0.5078703761100769,0.364206999540329,-0.0072176507674157,0.5425257682800293,0.3247706294059753,0.0078034373000264,0.5157561898231506,0.312648594379425,-0.0044615347869694,0.5296064615249634,0.3313506841659546,0.0121512981131672,0.5111194849014282,0.3093000054359436,0.0035166782326996,0.5270298719406128,0.3306716382503509,0.0183282773941755,0.5087515711784363,0.3111615478992462,0.0116779692471027,0.5244895815849304,0.3312236070632934,0.018053350970149,0.5067712664604187,0.3145630061626434,0.0195820815861225,0.5197042226791382,0.3294102847576141,0.0233881454914808,1.0728646999996272
0.4869853258132934,0.3524184226989746,0.0,0.5051038861274719,0.360877513885498,-0.0077843270264565,0.5393504500389099,0.3302275836467743,0.0027510472573339,0.516334593296051,0.3109075129032135,-0.0061881225556135,0.5279741287231445,0.3315265476703644,0.0068692076019942,0.5117576122283936,0.3040570020675659,0.0007495256722904,0.5241170525550842,0.3303767740726471,0.013132382184267,0.5091089606285095,0.3038294911384582,0.0076532885432243,0.5206806659698486,0.3299719393253326,0.0126207116991281,0.5073771476745605,0.3074055314064026,0.014140348881483,0.5180372595787048,0.3277432918548584,0.0162904318422079,1.2073296999988088
0.4877060353755951,0.3472082614898681,0.0,0.5041625499725342,0.3606900870800018,-0.0086025856435298,0.5402645468711853,0.3428066968917846,0.0041030878201127,0.5180091261863708,0.3115184009075165,-0.00579080497846,0.5362462997436523,0.3287157714366913,0.0100736422464251,0.5135869979858398,0.3045701086521148,0.0028188291471451,0.5333045721054077,0.3272345960140228,0.0176429357379674,0.5104159116744995,0.3038350641727447,0.011413412168622,0.5284473299980164,0.3288418054580688,0.0177652183920145,0.5074113607406616,0.3063914179801941,0.0195493828505277,0.5236197710037231,0.3279066681861877,0.0225179344415664,1.2493928999992931
0.4930560290813446,0.3488217294216156,0.0,0.5077728033065796,0.3665720224380493,-0.008595984429121,0.5441460609436035,0.3769639432430267,-0.010670768097043,0.5279393196105957,0.3256602883338928,-0.0057789096608757,0.5516303777694702,0.2803347706794739,-0.0044805575162172,0.5221012830734253,0.3130796253681183,-0.0005308459512889,0.5439453721046448,0.2630232274532318,0.0026775987353175,0.5167363882064819,0.3079386055469513,0.0041505633853375,0.5367854237556458,0.2703253328800201,0.0038286068011075,0.5122215151786804,0.3074361979961395,0.0080183157697319,0.5281904935836792,0.2826366424560547,0.0076403780840337,1.3333303999988857
0.4905176758766174,0.3496868014335632,0.0,0.5096821188926697,0.3603644073009491,-0.0064924387261271,0.5450747609138489,0.3433278203010559,0.0032040833029896,0.5222352147102356,0.3102640509605407,0.0026794944424182,0.5382235050201416,0.3092611730098724,0.0165036898106336,0.5171744227409363,0.3065029382705688,0.0096587259322404,0.535814106464386,0.3124078512191772,0.0251326579600572,0.5133198499679565,0.3073408007621765,0.0159919373691082,0.5318777561187744,0.3181245326995849,0.0269190371036529,0.5093337893486023,0.309923768043518,0.0215914137661457,0.5251380205154419,0.3197037577629089,0.0310576371848583,1.4214766999994026
0.4867154955863952,0.3524000346660614,0.0,0.5060789585113525,0.3588198125362396,-0.0064752637408673,0.5413179397583008,0.3200225234031677,0.0067591071128845,0.5156543850898743,0.3078341484069824,-0.0041448315605521,0.5293354392051697,0.3242890238761902,0.0107760010287165,0.5103115439414978,0.3028140366077423,0.0026043080724775,0.5267549157142639,0.3232298493385315,0.0166033823043108,0.5071855187416077,0.3041732609272003,0.0093732327222824,0.5235011577606201,0.3253027200698852,0.0156189315021038,0.5047182440757751,0.3075508177280426,0.0158015545457601,0.5185533761978149,0.3241499960422516,0.019187606871128,1.4679743999986383
