WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5940752625465393,0.5080835223197937,0.0,0.5977534651756287,0.4746557474136352,-0.0059238951653242,0.6387434601783752,0.4545340240001678,-0.0097601301968097,0.6254515647888184,0.4503898322582245,0.0013163717230781,0.6204056739807129,0.4625236988067627,-0.0058858729898929,0.6293079257011414,0.4682976305484772,0.0009238072670996,0.6198499202728271,0.4768115282058716,-0.0051267761737108,0.6308688521385193,0.4851116240024566,-0.001333282329142,0.618826687335968,0.4908145070075989,-0.0033062933944165,0.6312781572341919,0.5029329061508179,-0.0046226172707974,0.6226111054420471,0.5027201175689697,-0.003808464622125,0.8643600000000333
0.5944516658782959,0.506676197052002,0.0,0.5984938144683838,0.4734706878662109,-0.0068992469459772,0.6365203261375427,0.462150365114212,-0.0105944210663437,0.6253315806388855,0.4505316317081451,-0.0004853690043091,0.6194860339164734,0.4624499678611755,-0.0081921750679612,0.6288543343544006,0.4696803092956543,-0.0002548940246924,0.6185580492019653,0.4772842228412628,-0.0066813384182751,0.6299761533737183,0.4867856204509735,-0.0018388625467196,0.6176155805587769,0.4909557998180389,-0.0043940637260675,0.6299231052398682,0.504210889339447,-0.0044994526542723,0.6202093958854675,0.5025832056999207,-0.0041917297057807,0.8978935000000092
0.5947188138961792,0.5073128342628479,0.0,0.5973500609397888,0.4751624166965484,-0.00837645214051,0.6358020305633545,0.4643338918685913,-0.0118851922452449,0.6245651841163635,0.4516509771347046,-0.0029975606594234,0.6186460256576538,0.4638195335865021,-0.0108341537415981,0.6277751326560974,0.4708296954631805,-0.0017502323025837,0.617368757724762,0.4791662395000458,-0.0083379354327917,0.629103422164917,0.4877156615257263,-0.002273152815178,0.6167507767677307,0.4927115738391876,-0.0052612540312111,0.6294864416122437,0.5052828192710876,-0.0039060430135577,0.619236409664154,0.5049469470977783,-0.0042069517076015,0.9364729000000124
0.5949679613113403,0.5079197287559509,0.0,0.5962064862251282,0.4758561849594116,-0.0097652552649378,0.6336684226989746,0.4671385884284973,-0.0120213627815246,0.6250272989273071,0.454146146774292,-0.0038815594743937,0.6179484128952026,0.4627349078655243,-0.0110747879371047,0.6278806328773499,0.4736112058162689,-0.0014768453547731,0.6173433661460876,0.4791159927845001,-0.0069768950343132,0.6290278434753418,0.4903243780136108,-0.0009765122667886,0.6165165901184082,0.4933935105800628,-0.0039227330125868,0.6294595003128052,0.5080032348632812,-0.0016421979526057,0.6189661622047424,0.5069742202758789,-0.0021218636538833,0.9688929000000144
0.5950067639350891,0.5060909390449524,0.0,0.596519410610199,0.4743051528930664,-0.0094004021957516,0.632614254951477,0.4698391556739807,-0.011319451034069,0.6248816847801208,0.4544868767261505,-0.0034255278296768,0.618116557598114,0.4612025320529938,-0.010360786691308,0.627478301525116,0.474082887172699,-0.0011563382577151,0.6170408725738525,0.4782975316047668,-0.0063930992037057,0.6283040046691895,0.4910888969898224,-0.0007884994265623,0.6160165667533875,0.4934983253479004,-0.0032654674723744,0.6282680034637451,0.5090112686157227,-0.0015765582211315,0.6184680461883545,0.5070945024490356,-0.0016513078007847,1.000480000000039
0.5955431461334229,0.5073663592338562,0.0,0.5956995487213135,0.4761979579925537,-0.0104977507144212,0.6341235041618347,0.4678710997104645,-0.0121557861566543,0.6249223947525024,0.4560480117797851,-0.0045514511875808,0.618492066860199,0.4625751972198486,-0.0110807130113244,0.62736576795578,0.4754871428012848,-0.0014080787077546,0.6172518730163574,0.4790119230747223,-0.0060475589707493,0.6283429861068726,0.4918853044509887,-0.0002108124317601,0.6159868240356445,0.4935061633586883,-0.0029476720374077,0.6288052797317505,0.5095987319946289,-0.0001822611666284,0.6183576583862305,0.5078133344650269,-0.0009457807755097,1.0328235000000632
0.5959814786911011,0.5080236196517944,0.0,0.5956941246986389,0.477576732635498,-0.0110730286687612,0.6333139538764954,0.4684630930423736,-0.0128803821280598,0.6247082948684692,0.4565097391605377,-0.005099750123918,0.6184264421463013,0.4625702500343323,-0.0117385853081941,0.6270008087158203,0.4759703278541565,-0.0016018493333831,0.6171590685844421,0.4793540239334106,-0.0063846004195511,0.6280747056007385,0.4926261901855469,-8.949784387368709e-05,0.6158395409584045,0.494641900062561,-0.0029617012478411,0.628594696521759,0.5105084776878357,0.000227395677939,0.6184982657432556,0.5087465643882751,-0.0004899571067653,1.0638276000000817
0.5957531929016113,0.5072522163391113,0.0,0.5975438952445984,0.4759272933006286,-0.0082261692732572,0.6321622729301453,0.4696826040744781,-0.0105139156803488,0.6256824731826782,0.4561497867107391,-0.0019601883832365,0.6189978718757629,0.4632744193077087,-0.0091782892122864,0.6284862756729126,0.4756995737552643,-0.00054050370818,0.6173728704452515,0.4804007411003113,-0.0062543065287172,0.6291630268096924,0.4929466247558594,-0.0009745682473294,0.6162651181221008,0.4950527548789978,-0.0037443530745804,0.6286571621894836,0.5108450055122375,-0.0025099124759435,0.6182430982589722,0.5077093839645386,-0.0029590725898742,1.0945257000000763
0.5968557000160217,0.5066054463386536,0.0,0.5974692702293396,0.4745020866394043,-0.0081476205959916,0.6368529796600342,0.4638757407665252,-0.0105305491015315,0.6257569193840027,0.455107033252716,-0.0022156899794936,0.6200504302978516,0.4639151990413666,-0.0090198274701833,0.6291735768318176,0.4739642441272735,-0.0007802787586115,0.6186097860336304,0.4798322021961212,-0.0063655534759163,0.630487859249115,0.4908161759376526,-0.0011860377853736,0.6173565983772278,0.494426965713501,-0.0036991802044212,0.6306983232498169,0.5084867477416992,-0.0026580467820167,0.620425283908844,0.5070280432701111,-0.0032953817863017,1.1521102000000385
0.5984585285186768,0.5036348104476929,0.0,0.599778950214386,0.4744341075420379,-0.0054672327823936,0.6366732120513916,0.4438459277153015,-0.0087015582248568,0.6294975876808167,0.4561004936695099,0.0013774167746305,0.6267943382263184,0.4659908711910248,-0.0056933788582682,0.6322911381721497,0.4739920198917389,0.00121239956934,0.6228942275047302,0.4803995788097381,-0.0056714937090873,0.6325209140777588,0.4907748997211456,-0.0006238416535779,0.621067464351654,0.4942771196365356,-0.0040430878289043,0.6311009526252747,0.5080894231796265,-0.0034202956594526,0.6227409243583679,0.5057169198989868,-0.0051974388770759,1.1850258000000622
