WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4718818068504333,0.3250399529933929,0.0,0.4788476824760437,0.2872645854949951,0.0065617416985332,0.5143017768859863,0.2629944086074829,0.0092017389833927,0.507565438747406,0.2641823291778564,-0.0011072671040892,0.5373690724372864,0.2513715624809265,0.0080584632232785,0.5130195021629333,0.2848352193832397,-0.0047823186032474,0.5266530513763428,0.2890797555446625,0.0115324314683675,0.5147954225540161,0.3071056306362152,-0.0077303936704993,0.522480309009552,0.3082270920276642,0.0060474327765405,0.5136284232139587,0.3285020589828491,-0.0104793915525078,0.5198044180870056,0.3270140588283539,-0.0013779636938124,0.3671489999996993
0.4720982313156128,0.3223608434200287,0.0,0.4783915877342224,0.2851702570915222,0.0064204451628029,0.5112975239753723,0.2618020176887512,0.0092451237142086,0.5074254870414734,0.261386901140213,-0.0015462768496945,0.529830813407898,0.2508444190025329,0.0085223950445652,0.5132542848587036,0.2819875180721283,-0.0050782831385731,0.5247083306312561,0.2852932810783386,0.0115814842283725,0.5150448679924011,0.3041135668754577,-0.0078677488490939,0.5207781791687012,0.3044483661651611,0.0057606915943324,0.5137651562690735,0.3251646757125854,-0.0104399351403117,0.5170251727104187,0.322197288274765,-0.0015606159577146,0.465274700000009
0.4720050692558288,0.3237926065921783,0.0,0.4778763651847839,0.2856685519218445,0.0065379366278648,0.51090008020401,0.2644191086292267,0.0104476381093263,0.5067340135574341,0.2626348435878753,-0.0013607960427179,0.5278254151344299,0.249014064669609,0.0095962984487414,0.5129674077033997,0.2831117212772369,-0.0048204651102423,0.524579644203186,0.2843979597091675,0.0124744847416877,0.5150859951972961,0.3050765991210937,-0.0075371842831373,0.520691990852356,0.3045686185359955,0.0063195438124239,0.5139844417572021,0.3259039521217346,-0.0100297648459672,0.5171552896499634,0.322366863489151,-0.0010883552022278,0.51429779999944
0.4722256958484649,0.3237945735454559,0.0,0.4780330955982208,0.2862204313278198,0.0065556857734918,0.5104067325592041,0.2624691128730774,0.0107638258486986,0.5070661902427673,0.2631548643112182,-0.0011430545710027,0.5283829569816589,0.2485473901033401,0.0101938704028725,0.5133869647979736,0.2837407886981964,-0.0043920534662902,0.524883508682251,0.2841683030128479,0.012995645403862,0.5156471133232117,0.3056775033473968,-0.0068326592445373,0.5209429860115051,0.304255723953247,0.0073198592290282,0.5146886706352234,0.3266519904136657,-0.0090390006080269,0.5178900361061096,0.3218518495559692,0.0003741046239156,0.566137499999968
0.472804844379425,0.3240952789783478,0.0,0.4782197475433349,0.2870979011058807,0.0065131825394928,0.5087745785713196,0.2634336352348327,0.0108310943469405,0.507060170173645,0.2635388672351837,-0.000885312387254,0.5295511484146118,0.2484516501426696,0.0099643282592296,0.5137067437171936,0.2840495407581329,-0.004068857524544,0.5233083963394165,0.2855543792247772,0.0130542758852243,0.5160878300666809,0.305938184261322,-0.006463966332376,0.5200971364974976,0.3054608106613159,0.0073172957636415,0.5152005553245544,0.3270716071128845,-0.0086392117664217,0.5171498656272888,0.3229360282421112,0.0004526936099864,0.6127300999996805
0.4734102189540863,0.3233762383460998,0.0,0.4787320494651794,0.2861428260803222,0.0059812581166625,0.5104467272758484,0.2623409926891327,0.0093535836786031,0.5074535012245178,0.2635984122753143,-0.0015766102587804,0.5309929847717285,0.2481467425823211,0.0086650848388671,0.5138542056083679,0.2841939032077789,-0.0046450477093458,0.5230892300605774,0.2852978706359863,0.0120335239917039,0.5160349607467651,0.3062123358249664,-0.0069591212086379,0.52005934715271,0.3050649166107178,0.0064796437509357,0.515037477016449,0.3271727263927459,-0.0090919584035873,0.5170734524726868,0.3229013383388519,-0.0002891061012633,0.6682918999995309
0.4736594557762146,0.3244566917419433,0.0,0.4781661033630371,0.2868749797344208,0.0062561919912695,0.5094636082649231,0.2648467719554901,0.0103428559377789,0.507030725479126,0.2644768357276916,-0.0016833975678309,0.5329452157020569,0.2475694715976715,0.0093291718512773,0.5137724280357361,0.2852607071399688,-0.0046112276613712,0.5231200456619263,0.2843199372291565,0.0134654706344008,0.5159421563148499,0.3071878850460052,-0.0067290011793375,0.5201137065887451,0.3044066131114959,0.0075044659897685,0.5148991346359253,0.3277871608734131,-0.0086233345791697,0.517207682132721,0.3222343027591705,0.0004857253225054,0.7214693999994779
0.4733479619026184,0.3243544399738312,0.0,0.4775612354278564,0.2875657975673675,0.0064869434572756,0.5080919861793518,0.2643987536430359,0.0109221264719963,0.5063170790672302,0.2644243836402893,-0.0010243493597954,0.5320107340812683,0.2463636994361877,0.0096808997914195,0.5130434036254883,0.2848595082759857,-0.0040036411955952,0.5221940875053406,0.2844524383544922,0.0135091049596667,0.5152717232704163,0.30659219622612,-0.006164863705635,0.5187423229217529,0.3045264184474945,0.0077654300257563,0.5143088698387146,0.3274800181388855,-0.0080823684111237,0.5164816975593567,0.3229124546051025,0.0009638052433729,0.8178517999995165
0.4728538990020752,0.3256278932094574,0.0,0.4767207205295563,0.2890625894069671,0.0070304721593856,0.5069733262062073,0.2683104574680328,0.0144151002168655,0.5065712928771973,0.2655223309993744,0.0007173466146923,0.5293084979057312,0.2482131719589233,0.0133086526766419,0.5132070779800415,0.2862035036087036,-0.0018981322646141,0.5218499898910522,0.2842738628387451,0.0166133493185043,0.5152480602264404,0.3077612519264221,-0.0036374926567077,0.5182275772094727,0.3049228489398956,0.0106543870642781,0.5140870809555054,0.3281370997428894,-0.0050552142783999,0.5158714056015015,0.3233773112297058,0.0043443860486149,0.8690630999999485
0.4723338186740875,0.3238144814968109,0.0,0.4768445193767547,0.2885044813156128,0.0067127807997167,0.5066075921058655,0.2665803134441376,0.0110977403819561,0.5056018233299255,0.2637828290462494,0.0011310988338664,0.5326460003852844,0.2519837617874145,0.0107138315215706,0.5121373534202576,0.2832006812095642,-0.0022348694037646,0.5224229097366333,0.2888522744178772,0.0135557753965258,0.5144810676574707,0.3049315214157104,-0.0049014240503311,0.5182123780250549,0.3085892796516418,0.0081349508836865,0.5137375593185425,0.3265879154205322,-0.0074207391589879,0.5157724022865295,0.327113538980484,0.0014248931547626,0.9182631999992736
