WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4678474068641662,0.3426147997379303,0.0,0.4830716848373413,0.3528477549552917,-0.0042308620177209,0.5189677476882935,0.3298487365245819,-0.0073242592625319,0.4952754974365234,0.3162305355072021,-0.0094664394855499,0.5280107855796814,0.3072338104248047,-0.0108016291633248,0.4909144639968872,0.2997622191905975,-0.0083616422489285,0.5207254886627197,0.2649887800216675,-0.0107217198237776,0.486739307641983,0.2914502322673797,-0.0070586577057838,0.5087337493896484,0.2461598664522171,-0.011825393885374,0.4825447499752044,0.2886773943901062,-0.0058894716203212,0.4964414834976196,0.2454275786876678,-0.0111470147967338,4.780633200000011
0.4678103625774383,0.3386136889457702,0.0,0.483640193939209,0.3503909707069397,-0.0023032661993056,0.5179648399353027,0.3179344832897186,-0.0051751374267041,0.4922389686107635,0.3137077689170837,-0.0110297631472349,0.5251146554946899,0.3168505430221557,-0.0111409248784184,0.4883224070072174,0.2958233654499054,-0.011746852658689,0.5310185551643372,0.2651475071907043,-0.0154478782787919,0.4843151271343231,0.2862246930599212,-0.011895346455276,0.5153829455375671,0.2339182645082473,-0.0175361689180135,0.4810028076171875,0.2833358943462372,-0.0118269436061382,0.4997397065162658,0.2358899116516113,-0.0171427670866251,4.87261199999989
0.4686073362827301,0.336368590593338,0.0,0.4838872849941253,0.3476204574108124,-0.0039087077602744,0.5214748382568359,0.3229136168956756,-0.0073802624829113,0.4947224259376526,0.3111633658409118,-0.0127302324399352,0.527469277381897,0.3107305765151977,-0.0130998538807034,0.4904675781726837,0.2931227087974548,-0.0119515284895896,0.5289363265037537,0.2537603080272674,-0.016599278897047,0.4859885573387146,0.2838480472564697,-0.0105906883254647,0.5124803185462952,0.2293634116649627,-0.0175152029842138,0.482238620519638,0.2809115350246429,-0.0090291248634457,0.4992501139640808,0.2339855134487152,-0.0148358158767223,4.917684999999892
0.4689001142978668,0.3372184634208679,0.0,0.4835107922554016,0.3471934497356415,-0.0038923912215977,0.5220654606819153,0.3346904516220093,-0.0096639692783355,0.499420017004013,0.309220939874649,-0.006085586734116,0.5306341052055359,0.288969486951828,-0.0096155619248747,0.4943993389606476,0.2930564284324646,-0.0062376135028898,0.5177792906761169,0.2446525543928146,-0.010835750028491,0.4891310334205627,0.2845167517662048,-0.0066396715119481,0.5075552463531494,0.2298193871974945,-0.0137954475358128,0.4842098653316498,0.2825150489807129,-0.0073340609669685,0.4980122148990631,0.2349628508090973,-0.0140359792858362,4.964904899999965
0.4693730175495147,0.337874561548233,0.0,0.4841340184211731,0.3492912352085113,-0.0039065000601112,0.5222747921943665,0.3385228216648102,-0.010967381298542,0.5020993947982788,0.310672402381897,-0.0067162145860493,0.5341686010360718,0.2826226651668548,-0.0122363734990358,0.4965247809886932,0.296057641506195,-0.00722659798339,0.5218250751495361,0.2431640177965164,-0.0131766637787222,0.4903201460838318,0.2880654036998749,-0.0080027757212519,0.5100881457328796,0.2308057844638824,-0.0161783453077077,0.4842860698699951,0.2854954600334167,-0.0090590566396713,0.4980521500110626,0.2349517345428466,-0.0164224375039339,5.006893199999922
0.4650296866893768,0.3380947113037109,0.0,0.4802640080451965,0.3519670665264129,-0.0037498967722058,0.5183291435241699,0.3557484149932861,-0.0100531736388802,0.5023393034934998,0.3153636157512665,-0.0057941200211644,0.5337145328521729,0.2761015594005584,-0.0110036572441458,0.4975257217884063,0.2995226085186004,-0.0062054092995822,0.5212303996086121,0.2375415116548538,-0.0113878464326262,0.4920087456703186,0.2912798225879669,-0.0069400244392454,0.5112645030021667,0.2296120077371597,-0.015602639876306,0.4866604506969452,0.2889685332775116,-0.0079612517729401,0.4978021383285522,0.2393984794616699,-0.0157635789364576,5.288778799999818
0.4610548019409179,0.339257150888443,0.0,0.4770517349243164,0.3515838384628296,-0.0027995710261166,0.5151620507240295,0.3259995579719543,-0.0042170686647295,0.4891317486763,0.3124620318412781,-0.0082052648067474,0.5207154750823975,0.3283351361751556,-0.0082038156688213,0.4878557324409485,0.2953926920890808,-0.0084253540262579,0.53098464012146,0.2907439470291137,-0.0102131739258766,0.4852669835090637,0.2858893275260925,-0.0084984684363007,0.5203084945678711,0.2469396442174911,-0.0129100009799003,0.4819652438163757,0.2835898399353027,-0.008621372282505,0.5043237209320068,0.2386610507965088,-0.0138980252668261,5.381814500000019
0.4577026069164276,0.3412141799926758,0.0,0.4738423824310303,0.3533131778240204,-0.0032857817132025,0.5128128528594971,0.3347249627113342,-0.0059781079180538,0.4886749684810638,0.3172541558742523,-0.0088624386116862,0.5251775979995728,0.3154346942901611,-0.0097529049962759,0.4858829081058502,0.2983529567718506,-0.0088631389662623,0.5250083804130554,0.2578891515731811,-0.0122012719511985,0.4818328022956848,0.288230687379837,-0.0086118606850504,0.509334146976471,0.233547106385231,-0.0147070661187171,0.4772526025772095,0.2855769693851471,-0.008439720608294,0.4935007691383362,0.2376766502857208,-0.0147256134077906,5.6147810999998455
0.4548142850399017,0.3400008082389831,0.0,0.4723067879676819,0.3514771163463592,-4.733404421131127e-05,0.5124683976173401,0.3322735428810119,0.0001384373463224,0.4848451316356659,0.3116451203823089,-0.0019229518948122,0.5162858366966248,0.3304984867572784,-0.0005548884510062,0.4834675192832947,0.2950159609317779,-0.0036289584822952,0.5273866057395935,0.275038868188858,-0.0036601396277546,0.4805897176265716,0.2862646281719208,-0.0053021325729787,0.5114839673042297,0.237871378660202,-0.0055387304164469,0.4772084355354309,0.285119891166687,-0.0071005723439157,0.4953992366790771,0.2398382127285003,-0.0075539024546742,5.713210099999969
0.4565745294094085,0.3394277393817901,0.0,0.4735000133514404,0.3515414893627167,-0.000716998882126,0.5127643346786499,0.346250981092453,-0.0032840608619153,0.4879865944385528,0.3139411807060241,-0.0035475273616611,0.5190412998199463,0.3163641393184662,-0.0044068293645977,0.4855790138244629,0.2963109910488128,-0.0052103446796536,0.5241641402244568,0.2571947574615478,-0.0088118538260459,0.4818848967552185,0.2870746850967407,-0.0067791491746902,0.5086770057678223,0.2337958365678787,-0.011808743700385,0.4776982963085174,0.2861355543136596,-0.0083962436765432,0.4929082989692688,0.2397833913564682,-0.0126987025141716,5.756628599999885
