WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5424203872680664,0.3383061587810516,0.0,0.5300806164741516,0.3050903081893921,0.0004478321352507,0.5076379179954529,0.2368640750646591,-0.0156281981617212,0.5534251928329468,0.2359713762998581,-0.0013719687703996,0.5263760685920715,0.2468781471252441,-0.0130834998562932,0.5608711838722229,0.2466208487749099,-0.0071844663470983,0.5303464531898499,0.2584727704524994,-0.0126745952293276,0.5654911398887634,0.2630428373813629,-0.0140176601707935,0.5363098978996277,0.2727175951004028,-0.0130973542109131,0.5674305558204651,0.2829467952251434,-0.0213335156440734,0.5420900583267212,0.2845471501350403,-0.0173148494213819,0.493061299999681
0.5437136292457581,0.3296684622764587,0.0,0.5288543105125427,0.3056884407997131,-0.0021913941018283,0.4967076182365417,0.2516672611236572,-0.0253064353018999,0.537687361240387,0.2397750616073608,-0.0114805093035101,0.5369948744773865,0.1638416349887848,-0.0397310107946395,0.5441093444824219,0.2491206228733062,-0.0187069717794656,0.5407844185829163,0.1706383526325225,-0.0480448231101036,0.5494008660316467,0.2654599845409393,-0.0263313949108123,0.5431264042854309,0.2028184533119201,-0.0505051389336586,0.5524259209632874,0.2880310714244842,-0.0341643616557121,0.548314094543457,0.2454543560743332,-0.0519502684473991,0.5942772999987938
0.5442367792129517,0.3225633800029754,0.0,0.5299508571624756,0.3037245869636535,-0.0034796118270605,0.4949893057346344,0.2620800733566284,-0.0283142924308776,0.537649393081665,0.2326712310314178,-0.0112160518765449,0.5365270376205444,0.1494076251983642,-0.0363567173480987,0.5458946824073792,0.2390961199998855,-0.017855916172266,0.5471592545509338,0.1570774167776107,-0.0403598211705684,0.553002119064331,0.2553731203079223,-0.0251491423696279,0.550926148891449,0.1845443248748779,-0.0454913601279258,0.5577731132507324,0.2799864411354065,-0.0328684747219085,0.5595817565917969,0.2463910430669784,-0.0469989962875843,0.6397030999996787
0.5442824363708496,0.3242052793502807,0.0,0.529203474521637,0.3038014769554138,-0.0039426409639418,0.4936808347702026,0.2595069408416748,-0.0315007269382476,0.5379500389099121,0.2332575917243957,-0.0124714160338044,0.5346231460571289,0.1516951620578766,-0.0440296381711959,0.5453313589096069,0.241819217801094,-0.0199895668774843,0.5402998924255371,0.1671423316001892,-0.0526434555649757,0.5524059534072876,0.2585167288780212,-0.0281730741262435,0.5461928844451904,0.1902985870838165,-0.0563646666705608,0.5575131773948669,0.2818525731563568,-0.0366616994142532,0.5586355924606323,0.2424847185611724,-0.0569419972598552,0.6926738999991358
0.5442919731140137,0.3270942270755768,0.0,0.5296294093132019,0.3051181435585022,-0.0023302664048969,0.4944725036621094,0.2570681273937225,-0.0241669304668903,0.5356139540672302,0.2357525825500488,-0.0068706697784364,0.5327022671699524,0.1655861735343933,-0.0301228612661361,0.5441963076591492,0.2431115955114364,-0.0135835297405719,0.5381121635437012,0.1785099655389785,-0.0346447750926017,0.5520641207695007,0.256721168756485,-0.0211691670119762,0.5437749028205872,0.2006670981645584,-0.0344390906393528,0.558405339717865,0.2766042351722717,-0.0294598434120416,0.546790361404419,0.2447611391544342,-0.036052405834198,0.7414110999998229
0.5419056415557861,0.3337921500205993,0.0,0.5291604995727539,0.2979791164398193,0.0050347317010164,0.514307975769043,0.2231213450431823,-0.0072281351312994,0.549688458442688,0.230342760682106,0.0030106208287179,0.5355748534202576,0.2442584633827209,-0.0094208754599094,0.5567800402641296,0.2393798828125,-0.0060567408800125,0.5415673851966858,0.2570348381996155,-0.0122240707278251,0.563227653503418,0.2526284456253052,-0.0163734033703804,0.5480148196220398,0.2713184952735901,-0.0132821658626198,0.5689284801483154,0.2693940103054046,-0.0269474107772111,0.5521588921546936,0.2785446345806122,-0.0206678640097379,0.8395362999999634
0.5428252816200256,0.3380613625049591,0.0,0.5321059823036194,0.296039879322052,0.0043711685575544,0.5247026085853577,0.2153385579586029,-0.0097000412642955,0.5620432496070862,0.2314071059226989,0.0028216228820383,0.5407256484031677,0.2504289448261261,-0.0100723067298531,0.5684687495231628,0.2410699278116226,-0.006048628129065,0.5448592305183411,0.2614276707172394,-0.013102832250297,0.5723998546600342,0.255211591720581,-0.0160547140985727,0.5486878752708435,0.2764239907264709,-0.0148501005023717,0.5739904046058655,0.2716669142246246,-0.0262827761471271,0.5536757707595825,0.2831882536411285,-0.0215323437005281,0.8927960000000894
0.543669581413269,0.3379706740379333,0.0,0.5338401794433594,0.2947847545146942,0.0029758671298623,0.5312098264694214,0.2183394283056259,-0.0122568663209676,0.5659540891647339,0.2304445803165435,0.0018724236870184,0.5433443188667297,0.2482105642557144,-0.0126299923285841,0.5717341303825378,0.2419460117816925,-0.0062324241735041,0.5456955432891846,0.2633126080036163,-0.0148932607844471,0.5743106603622437,0.2576749324798584,-0.0154964011162519,0.5482497811317444,0.2769035100936889,-0.0158024504780769,0.5739341974258423,0.2751029729843139,-0.0250652022659778,0.5524662137031555,0.2851713001728058,-0.021438080817461,0.941737799999828
0.5434192419052124,0.334225594997406,0.0,0.5326089262962341,0.2938967049121856,0.0031237448565661,0.5255351066589355,0.2166283130645752,-0.0105650518089532,0.5651337504386902,0.2317760288715362,0.0021195714361965,0.5420963168144226,0.2501220703125,-0.0114639056846499,0.5710309743881226,0.2425532937049865,-0.005571796093136,0.544491171836853,0.2634653747081756,-0.0139094749465584,0.5733609795570374,0.2573908865451813,-0.0142866317182779,0.5466404557228088,0.2756088078022003,-0.0146126989275217,0.5725162029266357,0.2740540206432342,-0.0232094246894121,0.5506272315979004,0.282757818698883,-0.0198883824050426,1.040894699999626
0.5448413491249084,0.3230072259902954,0.0,0.5310521721839905,0.2962789535522461,-0.0010058304760605,0.4986316561698913,0.2419469654560089,-0.0203037541359663,0.5396468639373779,0.2352523803710937,-0.0064988853409886,0.5424059629440308,0.1680807769298553,-0.0272329524159431,0.5463228225708008,0.2437879592180252,-0.0126120364293456,0.5465879440307617,0.1780333518981933,-0.0310600660741329,0.5513286590576172,0.2582800984382629,-0.01921989582479,0.5499166250228882,0.1998098492622375,-0.0319442898035049,0.5541334748268127,0.27833953499794,-0.0262070000171661,0.55399090051651,0.2370909303426742,-0.0339356362819671,1.1392845999998826
0.5440999865531921,0.3147790431976318,0.0,0.5307359099388123,0.2931773066520691,-0.0031940382905304,0.497578352689743,0.2443179637193679,-0.0286814607679843,0.5387421250343323,0.2293386757373809,-0.0149418460205197,0.5402771830558777,0.1468840539455413,-0.0431071445345878,0.5454934239387512,0.2370183765888214,-0.0217487066984176,0.5510143637657166,0.1484083533287048,-0.0493748001754283,0.5509650111198425,0.2528388202190399,-0.0287452954798936,0.5543497204780579,0.1770221590995788,-0.0528322122991085,0.5542054772377014,0.2760000228881836,-0.0358971394598484,0.5562137365341187,0.2347989231348037,-0.0531960017979145,1.1924101999993582
0.5442792177200317,0.3169557452201843,0.0,0.5308988094329834,0.2990770936012268,-0.0014694391284137,0.4982012808322906,0.2438945323228836,-0.0211658254265785,0.5390526056289673,0.2287522256374359,-0.0048671280965209,0.5340874195098877,0.1811964660882949,-0.024907236918807,0.5466235876083374,0.2368848323822021,-0.0115904007107019,0.5344579219818115,0.1955505907535553,-0.0296382028609514,0.5534895658493042,0.2506090104579925,-0.0192908234894275,0.5373808145523071,0.2144811153411865,-0.026705265045166,0.5595624446868896,0.2704144418239593,-0.0278307981789112,0.5408003330230713,0.2422018200159073,-0.0313284359872341,1.3458950000003824
0.542699933052063,0.3228889107704162,0.0,0.5317466855049133,0.2823085486888885,0.00296469964087,0.5292735695838928,0.2140521705150604,-0.0120805986225605,0.5645095109939575,0.2187004387378692,0.0010698456317186,0.5400481820106506,0.2359552383422851,-0.012981379404664,0.5694617629051208,0.2297108024358749,-0.0067114597186446,0.5420024394989014,0.2499366253614425,-0.01512988563627,0.5710890293121338,0.2451333701610565,-0.015500702895224,0.5444691181182861,0.2624529302120209,-0.015862088650465,0.5692040920257568,0.2623294591903686,-0.0245174393057823,0.5480067133903503,0.2715117931365967,-0.0212537180632352,1.5611193999993702
0.5431349277496338,0.3092287182807922,0.0,0.5297942757606506,0.2839094400405884,-0.0017688301159068,0.4998714923858642,0.2291944026947021,-0.0219291690737009,0.540841817855835,0.2191947400569915,-0.0061570219695568,0.5426405072212219,0.1520585417747497,-0.0293976850807666,0.5474541783332825,0.2277983427047729,-0.0124261090531945,0.545411229133606,0.1631049662828445,-0.0337385274469852,0.5524628162384033,0.2422741949558258,-0.0194327365607023,0.5495762228965759,0.1835933476686477,-0.0340598449110984,0.555264949798584,0.2630223035812378,-0.0269965901970863,0.5526182651519775,0.2252894639968872,-0.0356883257627487,1.716985699998986
0.5437092781066895,0.3019256591796875,0.0,0.5300148129463196,0.2813326120376587,-0.0027000377885997,0.4968653619289398,0.2356276512145996,-0.0283204820007085,0.5397432446479797,0.2135418802499771,-0.0124658700078725,0.5414949655532837,0.1324301660060882,-0.0387995354831218,0.546828031539917,0.2215636670589447,-0.0196884926408529,0.5532934069633484,0.1402123123407364,-0.0438404269516468,0.5525287985801697,0.2390064448118209,-0.0273529645055532,0.5568297505378723,0.1665044128894806,-0.0493340939283371,0.5553852915763855,0.2641980648040771,-0.035211008042097,0.5589644908905029,0.2272799611091613,-0.0506952665746212,1.774426300000414
0.5411550402641296,0.319300889968872,0.0,0.5281220078468323,0.2802387177944183,0.0036690775305032,0.52203369140625,0.2094139903783798,-0.0121655343100428,0.5558438301086426,0.2095153331756591,-0.000699276861269,0.5362383723258972,0.2309893071651458,-0.0140567757189273,0.5622101426124573,0.2201762497425079,-0.0098034460097551,0.5405700206756592,0.2435101568698883,-0.0169057324528694,0.5662328004837036,0.2364786118268966,-0.019973911345005,0.5452306270599365,0.2587482929229736,-0.0188262667506933,0.56769859790802,0.2553825080394745,-0.0303960032761096,0.5493742823600769,0.270874410867691,-0.0261114388704299,1.9856034000004
0.5424588322639465,0.3219856023788452,0.0,0.5324166417121887,0.2806646525859833,0.0019240255933254,0.5276713967323303,0.207403302192688,-0.0149248642846941,0.5655341744422913,0.2200272977352142,-0.0017753089778125,0.54164057970047,0.2332303524017334,-0.0164978355169296,0.5701317191123962,0.2317898869514465,-0.0093802846968173,0.5441965460777283,0.2484670728445053,-0.0186397079378366,0.5712141990661621,0.24784716963768,-0.0179326757788658,0.5470882654190063,0.2625282108783722,-0.0188985858112573,0.5691559910774231,0.2655347287654876,-0.0267468299716711,0.5510469675064087,0.2712140679359436,-0.0244010724127292,2.0430469999992056
0.5436156392097473,0.3226410150527954,0.0,0.534339427947998,0.2807070612907409,0.003315501846373,0.5337644815444946,0.2110910415649414,-0.0123211313039064,0.5695281624794006,0.2235565334558487,0.0009670443250797,0.5452917218208313,0.2370465695858001,-0.0140515090897679,0.5738653540611267,0.2353395521640777,-0.0072244405746459,0.5471259951591492,0.2509989142417907,-0.0164490211755037,0.5744066834449768,0.250441312789917,-0.0164427161216735,0.5494871139526367,0.2634754776954651,-0.0165100637823343,0.5719946026802063,0.2671212255954742,-0.0258742030709981,0.5535975098609924,0.2707076668739319,-0.0223558917641639,2.0909909999991214
0.5449790358543396,0.3205217719078064,0.0,0.5344357490539551,0.2828181385993957,0.0021755422931164,0.5241321921348572,0.205470398068428,-0.0117298206314444,0.567227840423584,0.221947968006134,0.0003531261754687,0.5431755185127258,0.2333106398582458,-0.0118591552600264,0.5731521844863892,0.2331821620464325,-0.0065890881232917,0.5454273223876953,0.2480399161577224,-0.0131163503974676,0.5755353569984436,0.2486184388399124,-0.0145006692036986,0.548587441444397,0.2602409422397613,-0.0140828462317585,0.5749693512916565,0.2660879492759704,-0.02263387106359,0.5524154305458069,0.2684230208396911,-0.0193294882774353,2.196637799999735
0.5461623668670654,0.3087659478187561,0.0,0.5329124927520752,0.2854134142398834,-0.0024795408826321,0.501067042350769,0.2375023961067199,-0.0279546249657869,0.5428033471107483,0.2203570902347564,-0.0105769298970699,0.5466222167015076,0.1375318765640258,-0.0370672978460788,0.549591064453125,0.2281018495559692,-0.0176781732589006,0.5544094443321228,0.1420795023441314,-0.0420994535088539,0.5549684762954712,0.2449141293764114,-0.0253121331334114,0.5578910708427429,0.1714509427547454,-0.0466086082160472,0.557899534702301,0.2684584558010101,-0.0332022868096828,0.5613203048706055,0.2296235859394073,-0.0473104044795036,2.3001286999988224
0.5464121699333191,0.3044933080673218,0.0,0.5330150127410889,0.2847365736961365,-0.0035666339099407,0.4983334541320801,0.2419467121362686,-0.0308298747986555,0.5430025458335876,0.2157292515039444,-0.0144885145127773,0.5470089912414551,0.1311419308185577,-0.0417983904480934,0.5496680736541748,0.2246456444263458,-0.0215232465416193,0.557410717010498,0.1407951265573501,-0.0463028065860271,0.5547714233398438,0.2427078634500503,-0.0289509110152721,0.5621294975280762,0.1687038242816925,-0.0504649616777896,0.557493269443512,0.2678494751453399,-0.0367108210921287,0.5633856654167175,0.2216157168149948,-0.0528621077537536,2.356835099999444
0.5449122190475464,0.3239398002624511,0.0,0.5345678329467773,0.2794989645481109,0.0048711416311562,0.532450795173645,0.2039332240819931,-0.0089852130040526,0.5682443976402283,0.2209944128990173,0.0007957463385537,0.5468637943267822,0.2331054508686065,-0.0111811337992548,0.5736055374145508,0.2327840626239776,-0.0081434464082121,0.5501940250396729,0.2460422813892364,-0.0152610624209046,0.5755494832992554,0.2485899478197097,-0.0177980586886405,0.5527769327163696,0.2619585990905761,-0.0164608526974916,0.5740193128585815,0.2656494081020355,-0.0275357738137245,0.5545516610145569,0.2719253003597259,-0.02301025390625,2.5631539999994857
