WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5610587000846863,0.2392468750476837,0.0,0.5685796141624451,0.2402018904685974,-0.0121950712054967,0.5975677371025085,0.226154550909996,-0.0135720148682594,0.575515627861023,0.2051663994789123,-0.0119113782420754,0.5823524594306946,0.2135142087936401,-0.0094212405383586,0.5752928853034973,0.2030934989452362,-0.0047078244388103,0.5808239579200745,0.2179838120937347,-0.0031238459050655,0.5763635039329529,0.2038231641054153,0.0019512675935402,0.581489086151123,0.2175601422786712,0.0014014189364388,0.5775456428527832,0.2056605070829391,0.007806253619492,0.5818960666656494,0.2144311815500259,0.0073566134087741,0.2890704999999798
0.5527990460395813,0.2387865483760833,0.0,0.5614687204360962,0.2427614033222198,-0.0125415567308664,0.5884271860122681,0.2123921513557434,-0.0160834528505802,0.5669053792953491,0.2010519653558731,-0.0141584323719143,0.5729809403419495,0.2211700230836868,-0.0149726085364818,0.5655208230018616,0.1962619721889495,-0.0076587121002376,0.5707017183303833,0.2165734320878982,-0.0071912971325218,0.5652040243148804,0.195337176322937,-0.0018734339391812,0.5687284469604492,0.2146446108818054,-0.0034399866126477,0.5648467540740967,0.1958645433187484,0.0030789719894528,0.5668476223945618,0.2103390544652938,0.0004508079728111,0.4252505999997993
0.5550137162208557,0.2244343906641006,0.0,0.5621009469032288,0.2362295240163803,-0.0097160190343856,0.5912823677062988,0.2433537244796753,-0.0126145901158452,0.5772882699966431,0.205131709575653,-0.0084441704675555,0.5975142121315002,0.2099118679761886,-0.0097640100866556,0.5762751698493958,0.1995956152677536,-0.0025866592768579,0.5971921682357788,0.2203727066516876,-0.0031167303677648,0.5755019187927246,0.1991639137268066,0.0027765475679188,0.5932660698890686,0.2198470383882522,-0.0001567617437103,0.5753908753395081,0.2014275193214416,0.0074364021420478,0.5908442735671997,0.2158141583204269,0.0040442668832838,0.6041046999998798
0.5575916767120361,0.223116397857666,0.0,0.5609078407287598,0.2376073449850082,-0.0131596950814127,0.5869454145431519,0.2557768821716308,-0.0256679151207208,0.5772468447685242,0.2199230641126632,-0.0186669025570154,0.6054360270500183,0.2071824371814727,-0.0278402678668499,0.5784390568733215,0.2133517265319824,-0.0125649310648441,0.610744297504425,0.2089454531669616,-0.0228946711868047,0.5793439149856567,0.2106355875730514,-0.0065825069323182,0.6075018048286438,0.2082626670598983,-0.0165420118719339,0.5798056721687317,0.2103995680809021,-0.0013196277432143,0.6019639372825623,0.208740234375,-0.0085583813488483,0.6466470999998819
0.5601747035980225,0.2361929565668106,0.0,0.5694995522499084,0.2354383170604705,-0.0082702562212944,0.5927444100379944,0.2070797681808471,-0.0108653027564287,0.573209822177887,0.1994796246290207,-0.0086098127067089,0.5759873986244202,0.2129710912704467,-0.0099709928035736,0.5705223679542542,0.1951308101415634,-0.0049688732251524,0.5735220313072205,0.211050733923912,-0.0054671559482812,0.5688048005104065,0.1938704252243042,-0.001935759675689,0.5711042881011963,0.2092726379632949,-0.0033439323306083,0.5670745372772217,0.1942484229803085,0.0004822805058211,0.5680975317955017,0.2071000784635543,-0.0012216857867315,0.9254135000001042
0.5607950091362,0.2288990765810012,0.0,0.5645721554756165,0.2446291297674179,-0.0130554363131523,0.5896493792533875,0.2664418518543243,-0.0257409084588289,0.5804953575134277,0.22670878469944,-0.0171020161360502,0.609465479850769,0.2142319828271865,-0.0249134190380573,0.5811899900436401,0.217438668012619,-0.0110279079526662,0.6131592988967896,0.2095271795988083,-0.019627908244729,0.581865131855011,0.2136809676885604,-0.0052139000035822,0.6103994846343994,0.2072753012180328,-0.0139013733714818,0.5824966430664062,0.2133049964904785,-0.0001876013557193,0.6044697761535645,0.2071438282728195,-0.0063117621466517,1.2431640999998308
0.5626149773597717,0.2299254685640335,0.0,0.5658860802650452,0.2446811646223068,-0.0159928370267152,0.5903298258781433,0.2635311782360077,-0.029240284115076,0.5832850933074951,0.2227899134159088,-0.0204138420522212,0.6135507225990295,0.2112042307853698,-0.027175735682249,0.5837600827217102,0.21529021859169,-0.0114535875618457,0.615105926990509,0.2067741900682449,-0.0184785351157188,0.5839373469352722,0.2128828465938568,-0.0025574476458132,0.6107291579246521,0.2057932615280151,-0.0081738978624343,0.5844359397888184,0.2129637897014618,0.005268164910376,0.6057596206665039,0.2080041766166687,0.0018425713060423,1.2960809000001063
0.5623382925987244,0.2326597571372985,0.0,0.5661342740058899,0.2453348636627197,-0.0159293338656425,0.5942386388778687,0.259609580039978,-0.0273677762597799,0.5804588198661804,0.2169192880392074,-0.0210800021886825,0.6102986931800842,0.2159044593572616,-0.0270724613219499,0.5812413692474365,0.2099452912807464,-0.0125336293131113,0.6122291088104248,0.2161958366632461,-0.017177702859044,0.5823287963867188,0.2086021304130554,-0.0043509327806532,0.6087202429771423,0.2150551676750183,-0.0109136709943413,0.5836790800094604,0.2098961919546127,0.0028534780722111,0.6049166321754456,0.2144306451082229,-0.0029686514753848,1.3455398999999488
0.5644540190696716,0.2437633574008941,0.0,0.5722882151603699,0.242330402135849,-0.0070519889704883,0.5943772196769714,0.2229376882314682,-0.0098191741853952,0.5772983431816101,0.2101165205240249,-0.0099332574754953,0.5776568055152893,0.2192821651697158,-0.01040796097368,0.5768718719482422,0.2084952741861343,-0.0068112416192889,0.5758141279220581,0.2200978398323059,-0.0061108991503715,0.5770600438117981,0.2095675021409988,-0.0040221381932497,0.5757265686988831,0.2184523940086364,-0.0039877383969724,0.5772862434387207,0.2118186056613922,-0.0016287176404148,0.5766505002975464,0.2160506099462509,-0.0014881487004458,1.4466818999999305
0.562214732170105,0.2308915555477142,0.0,0.5658751726150513,0.2447384893894195,-0.0130522856488823,0.5895786881446838,0.2610872983932495,-0.0272751245647668,0.5816051363945007,0.2254093140363693,-0.0160561986267566,0.609606146812439,0.2111861705780029,-0.0247347597032785,0.5817984938621521,0.2171725630760193,-0.0100854476913809,0.6116637587547302,0.205983504652977,-0.0186155028641223,0.5822434425354004,0.2141546159982681,-0.004475581459701,0.6082800626754761,0.2045509219169616,-0.0121819116175174,0.5826720595359802,0.2141239792108535,0.0002519754052627,0.6038381457328796,0.2063338011503219,-0.0046030995436012,1.8207118999998784
0.5636142492294312,0.232864573597908,0.0,0.566599428653717,0.2455506026744842,-0.0145774548873305,0.5932834148406982,0.2582455277442932,-0.0254587158560752,0.5806664228439331,0.2194899171590805,-0.0187790784984827,0.6086380481719971,0.2161986231803894,-0.0247300583869218,0.5815649032592773,0.212616890668869,-0.0110216625034809,0.6128384470939636,0.2113655656576156,-0.0177560877054929,0.5827558636665344,0.2113460898399353,-0.0035109249874949,0.6102553009986877,0.210719034075737,-0.011508603580296,0.584035336971283,0.2124011516571045,0.0031835343688726,0.6060798764228821,0.2129189223051071,-0.0026727968361228,1.8709681999998795
0.5642993450164795,0.2397916764020919,0.0,0.5733186602592468,0.2449332773685455,-0.0062070875428617,0.5965905785560608,0.2403087168931961,-0.0069497250951826,0.5782914757728577,0.2110806554555893,-0.0051495698280632,0.5853156447410583,0.2204717844724655,-0.0038260801229625,0.5771133303642273,0.2068052142858505,-0.0019847119692713,0.5816846489906311,0.2241600304841995,-0.0010958169586956,0.5768149495124817,0.2058112472295761,0.0006639948114752,0.5823730826377869,0.2234533131122589,0.0002114746457664,0.5764235258102417,0.2056690007448196,0.0028388909995555,0.5827556252479553,0.2183958142995834,0.0024566072970628,1.9794416999998248
0.5541842579841614,0.2510766685009002,0.0,0.5650541186332703,0.2489765882492065,-0.0098939687013626,0.5947912335395813,0.2191000282764434,-0.0081471158191561,0.5714056491851807,0.2039709836244583,-0.0096277324482798,0.5764225721359253,0.2219456881284713,-0.0061606159433722,0.5697615146636963,0.2020828127861023,-0.0039189979434013,0.5747055411338806,0.2216915935277938,-0.0013167309807613,0.5698891878128052,0.2040492892265319,0.0014029169688001,0.5729140043258667,0.2211026698350906,0.0004986030980944,0.5702212452888489,0.2081472128629684,0.0061456100083887,0.5709595680236816,0.2188601642847061,0.0044644009321928,2.5959320000001758
