WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3644810020923614,0.446750283241272,0.0,0.378750741481781,0.4694201350212097,-0.0018298036884516,0.3978470265865326,0.5453946590423584,-0.0098174205049872,0.3754268884658813,0.4928078949451446,-0.010342095978558,0.3708783090114593,0.5476646423339844,-0.0166645683348178,0.3624086380004883,0.4915546476840973,-0.0124723464250564,0.3449916541576385,0.5512458086013794,-0.0190519541501998,0.3519237637519836,0.4891048073768616,-0.0141100455075502,0.3326319456100464,0.5446943640708923,-0.019795186817646,0.3433542549610138,0.4857434332370758,-0.0157494600862264,0.3184120655059814,0.5256807208061218,-0.021146947517991,0.1663028000002668
0.3644813001155853,0.4477242231369018,0.0,0.3790178298950195,0.4698672294616699,-0.0019147571874782,0.3977386951446533,0.5453809499740601,-0.0101643372327089,0.3754341304302215,0.4920905232429504,-0.0109606981277465,0.3707288205623626,0.5477146506309509,-0.0173335764557123,0.3624620139598846,0.4911383390426636,-0.0130203096196055,0.3448829054832458,0.5511471033096313,-0.0196975469589233,0.3519237041473388,0.4890490472316742,-0.0145202213898301,0.3328511714935303,0.5452574491500854,-0.020351743325591,0.3433340787887573,0.4861197769641876,-0.0160066112875938,0.3181150257587433,0.5258685946464539,-0.0215767007321119,0.198191700001189
0.3640976250171661,0.4468350410461426,0.0,0.3782912492752075,0.469602108001709,-0.0017760049086064,0.3979153931140899,0.5452874302864075,-0.0101799825206398,0.3755572736263275,0.4923382103443146,-0.0109927672892808,0.3712061047554016,0.5472517013549805,-0.0179942101240158,0.3626975119113922,0.4908423721790313,-0.0132793523371219,0.3447299599647522,0.5504666566848755,-0.0205182209610939,0.3521906435489654,0.4882279932498932,-0.0150214610621333,0.3325999677181244,0.5440031886100769,-0.0210306774824857,0.3434093594551086,0.4848722517490387,-0.0167459454387426,0.3180006146430969,0.525046169757843,-0.0224743951112031,0.2286058000008779
0.3641932308673858,0.4474109709262848,0.0,0.378801554441452,0.4689551591873169,-0.0022475193254649,0.3977098762989044,0.5438536405563354,-0.01112952362746,0.3753379285335541,0.4919787347316742,-0.0116405561566352,0.3708181083202362,0.5471599698066711,-0.0188553500920534,0.3623057901859283,0.4910754263401031,-0.0138185583055019,0.3446405231952667,0.5496225953102112,-0.0211150087416172,0.3517747521400451,0.4887707233428955,-0.0154808517545461,0.3321288824081421,0.543954610824585,-0.0219086501747369,0.3430689871311188,0.4852868616580963,-0.0171588659286499,0.3170265555381775,0.5247069597244263,-0.0233877152204513,0.2607444000004761
0.3637025356292724,0.4458753764629364,0.0,0.3782386779785156,0.4683627486228943,-0.001877516740933,0.3978822231292724,0.5439258813858032,-0.0104949316009879,0.3752770125865936,0.4915520250797272,-0.0109179997816681,0.3705230355262756,0.5467588305473328,-0.0176462046802043,0.3623063862323761,0.490384042263031,-0.013170407153666,0.3448589444160461,0.550026535987854,-0.0202718470245599,0.351731538772583,0.4880180358886719,-0.0148756494745612,0.3326708674430847,0.5437376499176025,-0.0207768995314836,0.3429450094699859,0.4847598373889923,-0.0165894515812397,0.3183263540267944,0.5249471664428711,-0.0221555195748806,0.2925059000008332
0.3638758361339569,0.4464223384857178,0.0,0.3783223032951355,0.4684527814388275,-0.002021936699748,0.3978539705276489,0.5439739227294922,-0.0103775886818766,0.3745933771133423,0.4921138286590576,-0.0103691229596734,0.3712579905986786,0.545957088470459,-0.0170674510300159,0.3616479039192199,0.4909587502479553,-0.0125575996935367,0.3451875746250152,0.5493357181549072,-0.0195652786642313,0.351238340139389,0.4884984493255615,-0.0142965782433748,0.3324821889400482,0.5438034534454346,-0.0204956121742725,0.3427089750766754,0.4849404394626617,-0.0160548109561204,0.31739541888237,0.5246845483779907,-0.0219005439430475,0.3233483000003616
0.3636289536952972,0.4455953240394592,0.0,0.3779512345790863,0.4679827988147735,-0.0019878931343555,0.3979254364967346,0.5444459915161133,-0.010816023685038,0.3751701712608337,0.4909695088863373,-0.0111374417319893,0.3708776831626892,0.5457661747932434,-0.0176952015608549,0.3622315526008606,0.4899576008319855,-0.0133304111659526,0.3450613617897033,0.5492068529129028,-0.0204014405608177,0.3515279591083526,0.4876770675182342,-0.0149727091193199,0.3329539000988006,0.5440823435783386,-0.0209467727690935,0.3426895439624786,0.4844641983509063,-0.0166110359132289,0.3184326291084289,0.5251110792160034,-0.0221697445958852,0.3564084000008733
0.363483726978302,0.4456558525562286,0.0,0.377979427576065,0.4675808250904083,-0.0019208588637411,0.3977675437927246,0.543990969657898,-0.0101562235504388,0.3750115036964416,0.4910972118377685,-0.0104915080592036,0.3711922764778137,0.5460397005081177,-0.0163843873888254,0.3620452880859375,0.4903778731822967,-0.0125079397112131,0.3453029692173004,0.5506371259689331,-0.018864257261157,0.3514606952667236,0.4883996844291687,-0.0139926560223102,0.3331659734249115,0.5449856519699097,-0.0194924771785736,0.3428142666816711,0.4854113459587097,-0.0154745988547801,0.3188941180706024,0.5257023572921753,-0.0206331703811883,0.421142700000928
0.3634772300720215,0.4462813436985016,0.0,0.3779224157333374,0.4686431288719177,-0.0016945389797911,0.3982008695602417,0.5439596176147461,-0.0102666355669498,0.3753804266452789,0.4911926686763763,-0.0110313687473535,0.3717415034770965,0.5466307997703552,-0.017804704606533,0.3625944256782532,0.4902077913284302,-0.0133205279707908,0.3457041978836059,0.5498510003089905,-0.0201992765069007,0.3520374298095703,0.4880775213241577,-0.0150450458750128,0.3333315849304199,0.5443455576896667,-0.0207792874425649,0.3431978523731231,0.4850941598415375,-0.0167522095143795,0.318265438079834,0.525230348110199,-0.0221563335508108,0.4541633000008005
0.3640095591545105,0.4464744925498962,0.0,0.3783471882343292,0.4687607884407043,-0.0017466924618929,0.3982644379138946,0.5443460941314697,-0.0104206632822752,0.3754620850086212,0.4915370047092438,-0.0109423557296395,0.3718595504760742,0.5471324920654297,-0.0177605897188186,0.3626876175403595,0.4905749261379242,-0.0132714668288826,0.3457725644111633,0.5509735941886902,-0.0202269256114959,0.3522060811519623,0.4884146153926849,-0.015053772367537,0.3329942524433136,0.5448908805847168,-0.020962432026863,0.3434087038040161,0.485283762216568,-0.0168264228850603,0.3186164796352386,0.5260101556777954,-0.0224944949150085,0.4999557999999524
0.3632820844650268,0.4469013214111328,0.0,0.3777965307235718,0.46833336353302,-0.0024895530659705,0.3984385728836059,0.5439969301223755,-0.011640696786344,0.3751206994056701,0.4914657175540924,-0.0119400415569543,0.3717144727706909,0.5471528768539429,-0.019019154831767,0.362218827009201,0.4908788800239563,-0.0138503899797797,0.345951110124588,0.5511829257011414,-0.0210804957896471,0.3516927659511566,0.4889967143535614,-0.0152380187064409,0.3336685001850128,0.5453592538833618,-0.021443847566843,0.3430416882038116,0.4860898554325104,-0.0166551321744918,0.3188348412513733,0.5263777375221252,-0.022550681605935,0.5326923000011448
0.3641534149646759,0.4475058019161224,0.0,0.3785629570484161,0.4689051508903503,-0.0021749613806605,0.3985340595245361,0.5440481305122375,-0.010896036401391,0.375208169221878,0.492092877626419,-0.0112456232309341,0.3719708919525146,0.5472699403762817,-0.0181292314082384,0.3623005151748657,0.4913258850574493,-0.0133490022271871,0.3457218706607818,0.5508184432983398,-0.0202481281012296,0.3518473207950592,0.4892153739929199,-0.0149569166824221,0.3332603871822357,0.5450671911239624,-0.02094048820436,0.3432302474975586,0.4860460162162781,-0.0165906846523284,0.3186775743961334,0.5267138481140137,-0.0224069356918334,0.565323000000717
0.3640710115432739,0.4466260075569153,0.0,0.3787205815315246,0.468887060880661,-0.001749551622197,0.3985136449337005,0.5445712804794312,-0.0101812286302447,0.3754348158836365,0.4921568036079407,-0.0106223626062273,0.372106671333313,0.5471452474594116,-0.0169306267052888,0.3626557886600494,0.4912474155426025,-0.0128805637359619,0.3456978499889374,0.5510571599006653,-0.0195345375686883,0.3521673679351806,0.4890278577804565,-0.0146031863987445,0.3334129154682159,0.5451911091804504,-0.0202268846333026,0.3435445129871368,0.4858211874961853,-0.0163257103413343,0.319160908460617,0.5262768864631653,-0.0216088276356458,0.5973071000007621
0.3640021979808807,0.4485929608345032,0.0,0.378813236951828,0.4694561660289764,-0.0023652696982026,0.3988093435764313,0.5441865921020508,-0.0110702458769083,0.375431627035141,0.4920606613159179,-0.0111836055293679,0.3723711669445038,0.5469910502433777,-0.018422657623887,0.3624746799468994,0.4915050566196441,-0.0132181793451309,0.3469911813735962,0.5503955483436584,-0.0208956263959407,0.3519856631755829,0.4896747767925262,-0.0147580504417419,0.33417609333992,0.5449262261390686,-0.0212253555655479,0.3433806598186493,0.4868184030056,-0.0163449756801128,0.319047212600708,0.5265809893608093,-0.0223004966974258,0.6315197000003536
0.3644295036792755,0.4484444856643677,0.0,0.3791828751564026,0.4696244597434997,-0.0023907136637717,0.398494154214859,0.5437107682228088,-0.0115372724831104,0.3759215772151947,0.4922742247581482,-0.0116784572601318,0.3723061084747314,0.5466494560241699,-0.0195974372327327,0.3628796637058258,0.4912923574447632,-0.0138441668823361,0.3465378880500793,0.5496006608009338,-0.022011550143361,0.352382630109787,0.4890369772911072,-0.0155228516086936,0.3339710831642151,0.5442874431610107,-0.0224060341715812,0.3436950743198395,0.4858798384666443,-0.0172353610396385,0.3191137611865997,0.5264625549316406,-0.0237325113266706,0.6615720999998302
0.3637121915817261,0.446585088968277,0.0,0.3783555924892425,0.4679537713527679,-0.0022117285989224,0.3983255624771118,0.5438109040260315,-0.0109534291550517,0.375571072101593,0.4911577701568603,-0.0112465163692832,0.3722473978996277,0.5461686253547668,-0.0181444063782691,0.3627161085605621,0.4903455674648285,-0.0133380144834518,0.3461179435253143,0.5503942370414734,-0.0204143337905406,0.3521665632724762,0.4883695244789123,-0.0149239394813776,0.3337712287902832,0.5445176362991333,-0.020783519372344,0.3432947993278503,0.4854794442653656,-0.0165374241769313,0.318587064743042,0.5261262059211731,-0.0221442114561796,0.6936832999999751
0.3637961745262146,0.4470394253730774,0.0,0.3783071637153625,0.4680837988853454,-0.0025180068332701,0.3986499607563019,0.543581485748291,-0.0120562929660081,0.3757843673229217,0.4909090101718902,-0.0124460710212588,0.372215062379837,0.5465220212936401,-0.0200732108205556,0.3628826737403869,0.4903635382652282,-0.0145014645531773,0.3461311161518097,0.5504429340362549,-0.0220374893397092,0.3523475229740143,0.4885013997554779,-0.0160250607877969,0.3333352506160736,0.544517993927002,-0.0223712380975484,0.3435472846031189,0.4855697154998779,-0.0175817273557186,0.3183948099613189,0.5258691310882568,-0.0237238965928554,0.7270700999997644
0.3640980720520019,0.447469413280487,0.0,0.3788559436798095,0.4678954780101776,-0.0028562496881932,0.3985016047954559,0.5430237054824829,-0.0122722052037715,0.3752930164337158,0.4918044507503509,-0.0120646087452769,0.3721053600311279,0.5462545156478882,-0.019947787746787,0.362259030342102,0.4911683201789856,-0.0140519952401518,0.346245139837265,0.549332857131958,-0.0221392530947923,0.3518072366714477,0.4890680909156799,-0.0155957583338022,0.3333289921283722,0.5436878800392151,-0.0224553626030683,0.3432683646678924,0.4857259392738342,-0.0172218568623065,0.3186171054840088,0.5259345173835754,-0.0237406138330698,0.7593866999995953
0.3638032376766205,0.4452902376651764,0.0,0.3782060742378235,0.4677098095417022,-0.0014324255753308,0.398034393787384,0.5435941219329834,-0.0096722319722175,0.3757827281951904,0.4902016818523407,-0.0102812964469194,0.372170627117157,0.5460418462753296,-0.0163149535655975,0.363048791885376,0.4894082546234131,-0.0126260900869965,0.3458915650844574,0.5494997501373291,-0.018984455615282,0.3524518311023712,0.4874069690704345,-0.0143932225182652,0.3336853981018066,0.5446769595146179,-0.0197114273905754,0.3435954451560974,0.4846161901950836,-0.0161280836910009,0.3189861178398132,0.5259071588516235,-0.0211277902126312,0.7893242000009195
